country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.2764349918856667,1.276473246500972,1.0799998829548947
ARG,03,0.9980790967359354,1.00379231206347,1.0799998829548947
ARG,05T06,0.4474268310896268,1.0981982215623463,1.0799998829548947
ARG,07T08,1.0264039856003466,1.0173225910492234,1.0799998829548947
ARG,10T12,0.9416724066304732,1.567935661104776,1.0799998829548947
ARG,13T15,0.8227083703170505,1.1439438125508161,1.0799998829548947
ARG,16,1.1063096701730128,1.0994629788317358,1.0799998829548947
ARG,17T18,1.1106144519291923,1.0632910040984236,1.0799998829548947
ARG,19,0.7624337438576548,1.4549973955329225,1.0799998829548947
ARG,20,1.0031826425722725,1.1367854255467726,1.0799998829548947
ARG,21,1.118548534133422,1.0466977460210884,1.0799998829548947
ARG,22,0.8376302370705092,1.1275834564385219,1.0799998829548947
ARG,23,0.6511511647684719,1.1079259619942812,1.0799998829548947
ARG,24,0.7858751998719015,1.191872562819367,1.0799998829548947
ARG,25,1.1642108165454839,1.1207661973666665,1.0799998829548947
ARG,26,1.1044706925546801,1.1072788994819494,1.0799998829548947
ARG,27,1.1317829215793578,1.1440094131499003,1.0799998829548947
ARG,28,1.1236639837600966,1.0900646060534822,1.0799998829548947
ARG,29T30,1.0310852247776996,1.130148310208771,1.0799998829548947
ARG,31T33,0.9781815596608195,1.053279003964735,1.0799998829548947
ARG,35,0.5387579695300201,1.2658018105902742,1.0799998829548947
ARG,36T39,1.0106964886239735,1.0284352288444827,1.0799998829548947
ARG,41T43,1.0545801528106717,1.0692346975816254,1.0799998829548947
ARG,45T47,1.0252534724961508,0.9845500149925516,1.0799998829548947
ARG,49,0.863783129420418,1.0421376386561705,1.0799998829548947
ARG,50,0.6288001276697235,1.0479887688181118,1.0799998829548947
ARG,51,0.6225687522705727,1.1626587924508607,1.0799998829548947
ARG,52,0.9334317075412666,1.068222373868474,1.0799998829548947
ARG,53,1.0919747484560947,1.0164987264776546,1.0799998829548947
ARG,55T56,1.0744180983798168,1.1101524879744125,1.0799998829548947
ARG,58T60,1.098893637690605,1.0101451079891415,1.0799998829548947
ARG,61,1.0778193582964717,0.9997072990695378,1.0799998829548947
ARG,62T63,1.121951458687464,1.0013582845992355,1.0799998829548947
ARG,64T66,1.0438342890751944,0.9804752774754095,1.0799998829548947
ARG,68,1.083458447055432,0.9601370324630165,1.0799998829548947
ARG,69T75,1.0672767529104175,0.9930664570663901,1.0799998829548947
ARG,77T82,1.0176067709014303,0.9792624047290946,1.0799998829548947
ARG,84,1.061510258099904,0.99278536204841,1.0799998829548947
ARG,85,1.0739339125284437,0.9771401935849461,1.0799998829548947
ARG,86T88,1.0720169056400048,0.9832293826258189,1.0799998829548947
ARG,90T93,1.0864280993004474,1.0106790102963177,1.0799998829548947
ARG,94T98,1.071353270741564,0.9976204521127283,1.0799998829548947
AUS,01T02,0.3398172874442654,1.2130413038431462,1.0494907956917852
AUS,03,0.8636607740356025,1.226201564785411,1.0494907956917852
AUS,05T06,0.6012394219414399,1.0429062790415518,1.0494907956917852
AUS,07T08,1.0514564037563507,1.0699152875616211,1.0494907956917852
AUS,10T12,0.9065329205169835,1.425719445278858,1.0494907956917852
AUS,13T15,0.6671324946638127,1.2591650380728676,1.0494907956917852
AUS,16,1.0584350756631113,1.2158167046526227,1.0494907956917852
AUS,17T18,1.0439639168818104,1.1122168910359171,1.0494907956917852
AUS,19,0.3782255844156559,1.1689331949948587,1.0494907956917852
AUS,20,0.6024166018760845,1.1787306625060268,1.0494907956917852
AUS,21,0.9413353289003549,1.1150034407912417,1.0494907956917852
AUS,22,1.2233282124153604,1.1661766231566528,1.0494907956917852
AUS,23,0.8692385594326208,1.130955848902999,1.0494907956917852
AUS,24,1.5227289500974617,1.2059502388002095,1.0494907956917852
AUS,25,1.0952056750365347,1.1657056685620184,1.0494907956917852
AUS,26,1.1459363179669853,1.0536715630594689,1.0494907956917852
AUS,27,1.2422055438448223,1.099879354096591,1.0494907956917852
AUS,28,1.1248828320803903,1.09213403230943,1.0494907956917852
AUS,29T30,1.1247177428969641,1.110744207927493,1.0494907956917852
AUS,31T33,1.1358702328758006,1.0772751044571487,1.0494907956917852
AUS,35,0.338181689573722,1.4600743858939862,1.0494907956917852
AUS,36T39,0.9702347263765299,1.0378437235230626,1.0494907956917852
AUS,41T43,1.0110649414037445,1.0882032365709162,1.0494907956917852
AUS,45T47,0.9945029924217436,1.0501688913637737,1.0494907956917852
AUS,49,0.8099945155978387,1.0811727664321868,1.0494907956917852
AUS,50,0.896377276564816,1.0788455622021185,1.0494907956917852
