country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6685188861526546,1.067362061083013,1.0260592444645074
ARG,03,1.0029455374216887,0.9936513176589588,1.0260592444645074
ARG,05T06,0.8129947470208342,1.0154849600794877,1.0260592444645074
ARG,07T08,1.0116527234396617,0.9967984043124387,1.0260592444645074
ARG,10T12,0.984763686152651,1.1339717620854883,1.0260592444645074
ARG,13T15,0.9748118144314805,1.0315662101969973,1.0260592444645074
ARG,16,1.026761203550487,1.0186903550016746,1.0260592444645074
ARG,17T18,1.0355952518041156,1.0085046115918719,1.0260592444645074
ARG,19,0.9339080006227519,1.0877687300343821,1.0260592444645074
ARG,20,1.0086759537049619,1.0253815224528018,1.0260592444645074
ARG,21,1.0391485512366263,1.004587481813507,1.0260592444645074
ARG,22,0.9712206740821557,1.0235930482939757,1.0260592444645074
ARG,23,0.905877158036477,1.0182587655973856,1.0260592444645074
ARG,24,0.9826029065801662,1.0337441523308801,1.0260592444645074
ARG,25,1.060445577686836,1.0208070458524534,1.0260592444645074
ARG,26,1.0410298614373648,1.0205483116918506,1.0260592444645074
ARG,27,1.051834812388806,1.0251144817303652,1.0260592444645074
ARG,28,1.0427961604743343,1.014871691060558,1.0260592444645074
ARG,29T30,1.012178427450933,1.0228528833585295,1.0260592444645074
ARG,31T33,1.024865158627797,1.0060164540391445,1.0260592444645074
ARG,35,0.8605639289184502,1.0536215237593225,1.0260592444645074
ARG,36T39,1.0101137239224587,0.9998265917742993,1.0260592444645074
ARG,41T43,1.0190970163033644,1.0093818422879566,1.0260592444645074
ARG,45T47,1.0069819738622212,0.9888245068434478,1.0260592444645074
ARG,49,0.9678349814190175,1.0024554375823367,1.0260592444645074
ARG,50,0.9068856169638972,1.004335713435664,1.0260592444645074
ARG,51,0.9094591574703449,1.031191482785208,1.0260592444645074
ARG,52,0.9877414193702503,1.0093413055351423,1.0260592444645074
ARG,53,1.0338671812251712,0.9965380777654345,1.0260592444645074
ARG,55T56,1.026095826483611,1.022932346212789,1.0260592444645074
ARG,58T60,1.0350859998170499,0.9957786987094635,1.0260592444645074
ARG,61,1.028141080150973,0.9931542278144643,1.0260592444645074
ARG,62T63,1.0426479643372193,0.9935549680992782,1.0260592444645074
ARG,64T66,1.016822139166435,0.9879740089477772,1.0260592444645074
ARG,68,1.027909581740741,0.9825207101665788,1.0260592444645074
ARG,69T75,1.0241732849402327,0.9912543090884054,1.0260592444645074
ARG,77T82,1.0098794567049019,0.9876436720365744,1.0260592444645074
ARG,84,1.0220556191909458,0.9911734528785461,1.0260592444645074
ARG,85,1.0251089191553784,0.9871263183698734,1.0260592444645074
ARG,86T88,1.024435142767267,0.9887968710199873,1.0260592444645074
ARG,90T93,1.0299637449722998,0.9959984174487914,1.0260592444645074
ARG,94T98,1.0238499663045122,0.9923459337492538,1.0260592444645074
AUS,01T02,0.7345099837815436,1.053053191741747,1.0179778819406295
AUS,03,0.9650542101582164,1.055564057117023,1.0179778819406295
AUS,05T06,0.8559823797754674,1.0099824613949686,1.0179778819406295
AUS,07T08,1.0527255084915044,1.016568503030013,1.0179778819406295
AUS,10T12,0.9806537630375652,1.1012758456685983,1.0179778819406295
AUS,13T15,0.9131349170765289,1.0646842590685084,1.0179778819406295
AUS,16,1.0231882846948028,1.0538887151554874,1.0179778819406295
AUS,17T18,1.0192256648958364,1.0277133314808715,1.0179778819406295
AUS,19,0.7861764184084266,1.0371591827218547,1.0179778819406295
AUS,20,0.8936520381230849,1.0414438849085366,1.0179778819406295
AUS,21,0.998766686675002,1.028237607710684,1.0179778819406295
AUS,22,1.0734127434748395,1.0398107122757512,1.0179778819406295
AUS,23,0.9898916141129539,1.030472352175221,1.0179778819406295
AUS,24,1.1949361052541863,1.0462943320019034,1.0179778819406295
AUS,25,1.0404648611609306,1.0387821558684591,1.0179778819406295
AUS,26,1.045984825601913,1.0137952868517164,1.0179778819406295
AUS,27,1.0718294504974868,1.0245976065368254,1.0179778819406295
AUS,28,1.0398064725883198,1.022947219284324,1.0179778819406295
AUS,29T30,1.0423498298415723,1.0276949805318367,1.0179778819406295
AUS,31T33,1.0344282746126865,1.0195036158357884,1.0179778819406295
AUS,35,0.7211355567807051,1.110693986331717,1.0179778819406295
AUS,36T39,0.9915532699140145,1.0092713549224355,1.0179778819406295
AUS,41T43,1.0072783489689696,1.021284403843194,1.0179778819406295
AUS,45T47,1.0018480426154688,1.0121782027921555,1.0179778819406295
AUS,49,0.9575761550253986,1.0187170362705231,1.0179778819406295
AUS,50,0.971155666614582,1.0169300928663318,1.0179778819406295
AUS,51,0.9493095629464071,1.021267142418821,1.0179778819406295
AUS,52,0.9959976850498755,1.0065144172953253,1.0179778819406295
AUS,53,0.9918706090413615,1.01701839845708,1.0179778819406295
AUS,55T56,1.0215766006681117,1.0228821988315144,1.0179778819406295
AUS,58T60,1.025985691175436,1.0071243488471822,1.0179778819406295
AUS,61,1.009215540520023,1.0079966933459519,1.0179778819406295
AUS,62T63,1.0097537729233155,1.0001087634834618,1.0179778819406295
AUS,64T66,0.9963960970559337,0.9956630357607941,1.0179778819406295
AUS,68,1.0147406057491948,0.9958377592872368,1.0179778819406295
AUS,69T75,1.000161181536786,1.001798427845669,1.0179778819406295
AUS,77T82,1.0003678982967878,1.004471931131591,1.0179778819406295
AUS,84,1.0140243653310173,1.0089331662664043,1.0179778819406295
AUS,85,1.0207733666060663,0.9997808984358482,1.0179778819406295
AUS,86T88,1.0174250257757496,1.0008963519754401,1.0179778819406295
AUS,90T93,1.018859734252291,1.0020125950339618,1.0179778819406295
AUS,94T98,1.015040195739252,1.0009066618979205,1.0179778819406295
AUT,01T02,1.020423827655125,1.0597895770673502,1.0534923018606295
AUT,03,1.044668876172087,1.0486003525750753,1.0534923018606295
AUT,05T06,0.7830297760162132,1.0506193544688494,1.0534923018606295
AUT,07T08,0.9854113480855481,1.0552160220967206,1.0534923018606295
AUT,10T12,1.0643698220049038,1.0598371632041563,1.0534923018606295
AUT,13T15,1.0169414196780557,1.0444520154235784,1.0534923018606295
AUT,16,1.0371391042121978,1.0614425441396138,1.0534923018606295
AUT,17T18,0.9757819124382235,1.054869586150281,1.0534923018606295
AUT,19,1.0106955142353926,1.0730274733657557,1.0534923018606295
AUT,20,1.034759025627594,1.0610703852562557,1.0534923018606295
AUT,21,1.021956099907681,1.0443122707705779,1.0534923018606295
AUT,22,1.0789343776076237,1.0517155800917604,1.0534923018606295
AUT,23,1.0384701882890908,1.05506295439391,1.0534923018606295
AUT,24,1.0455786018984965,1.0697663219199167,1.0534923018606295
AUT,25,1.0396206475364724,1.0553876470610493,1.0534923018606295
AUT,26,1.0349348040517594,1.0433479410843798,1.0534923018606295
AUT,27,1.0468622300621901,1.0485612343755217,1.0534923018606295
AUT,28,1.0360104200962277,1.0466636579599016,1.0534923018606295
AUT,29T30,1.03295201761968,1.047039708717341,1.0534923018606295
AUT,31T33,1.0502428058405553,1.0512587854145226,1.0534923018606295
AUT,35,1.0442291794744134,1.0745288964429502,1.0534923018606295
AUT,36T39,1.0359054815046085,1.0433391581502907,1.0534923018606295
AUT,41T43,1.0450788357851288,1.0481608773707263,1.0534923018606295
AUT,45T47,1.0259588701762365,1.0401025934964614,1.0534923018606295
AUT,49,1.0038856976179975,1.043149246701874,1.0534923018606295
AUT,50,1.0585495373012659,1.046570028133629,1.0534923018606295
AUT,51,0.9961575724895557,1.0437278634302913,1.0534923018606295
AUT,52,1.02158071093101,1.0397701145068796,1.0534923018606295
AUT,53,1.027780021703316,1.0384844843512804,1.0534923018606295
AUT,55T56,1.045331427002634,1.0423143906909043,1.0534923018606295
AUT,58T60,1.0147241565519043,1.0413328888926119,1.0534923018606295
AUT,61,1.023615515592699,1.0383336274751445,1.0534923018606295
AUT,62T63,1.0052753698345327,1.0356345274561085,1.0534923018606295
AUT,64T66,1.022708055661651,1.0371586144451268,1.0534923018606295
AUT,68,1.0459429759938461,1.0391027747779742,1.0534923018606295
AUT,69T75,1.0195412371586339,1.038777345799328,1.0534923018606295
AUT,77T82,1.0324856887506313,1.0392290639168595,1.0534923018606295
AUT,84,1.0495543448808653,1.0394649042034318,1.0534923018606295
AUT,85,1.0491694578389388,1.038552135468213,1.0534923018606295
AUT,86T88,1.050195041194833,1.040435238657021,1.0534923018606295
AUT,90T93,1.043779755413338,1.0398962825013869,1.0534923018606295
AUT,94T98,1.046669974553794,1.0397621575438565,1.0534923018606295
BEL,01T02,0.9692032808916836,1.0613503606855268,1.0479160440199005
BEL,03,1.038535540813699,1.0433628607232386,1.0479160440199005
BEL,05T06,0.006078866264227913,1.1484285157668859,1.0479160440199005
BEL,07T08,0.9866793221591418,1.0420946439623628,1.0479160440199005
BEL,10T12,1.0367231589542731,1.0668188171886037,1.0479160440199005
BEL,13T15,0.9999502007754442,1.0449627633772316,1.0479160440199005
BEL,16,1.0610914892178909,1.054333384654048,1.0479160440199005
BEL,17T18,1.0236340834816355,1.0491724114271792,1.0479160440199005
BEL,19,1.0067517389737133,1.0661736413117378,1.0479160440199005
BEL,20,0.99294459456323,1.0534862460139263,1.0479160440199005
BEL,21,1.0231822548795926,1.0378917638364664,1.0479160440199005
BEL,22,1.066956038686247,1.0574420724751523,1.0479160440199005
BEL,23,1.000497238160209,1.0470031387654382,1.0479160440199005
BEL,24,1.1984607957730797,1.0676869787165775,1.0479160440199005
BEL,25,1.0491900600680661,1.052622808941415,1.0479160440199005
BEL,26,1.0352023599210238,1.0415126206201268,1.0479160440199005
BEL,27,1.0417542665772699,1.0510005433434777,1.0479160440199005
BEL,28,1.0357515307133756,1.0461553826505845,1.0479160440199005
BEL,29T30,1.041075479897441,1.0434782203175914,1.0479160440199005
BEL,31T33,1.0845076625510557,1.0398725519751375,1.0479160440199005
BEL,35,0.9779367917374997,1.053737124721037,1.0479160440199005
BEL,36T39,1.0732717086499224,1.0412175344399757,1.0479160440199005
BEL,41T43,1.0420106699613048,1.045006781249242,1.0479160440199005
BEL,45T47,1.024788910500981,1.0361963882585246,1.0479160440199005
BEL,49,1.0257768001225127,1.0397169372447546,1.0479160440199005
BEL,50,0.6766517055224844,1.056958862132701,1.0479160440199005
BEL,51,1.0073954980370474,1.05204141225602,1.0479160440199005
BEL,52,1.0016096060374633,1.0408895496619182,1.0479160440199005
BEL,53,1.0132153663445396,1.04106415494241,1.0479160440199005
BEL,55T56,1.0366631958728316,1.043649864380558,1.0479160440199005
BEL,58T60,1.0110114451973427,1.0350253398215425,1.0479160440199005
BEL,61,1.017892788660926,1.0324748020330097,1.0479160440199005
BEL,62T63,1.0126968624837827,1.0338456836479626,1.0479160440199005
BEL,64T66,1.0163468901236996,1.0282474871020995,1.0479160440199005
BEL,68,1.0406934449546281,1.032251800437536,1.0479160440199005
BEL,69T75,1.018153474563413,1.0335798343235554,1.0479160440199005
BEL,77T82,1.0210257692082867,1.0376674575874385,1.0479160440199005
BEL,84,1.044905348464265,1.0329240962606943,1.0479160440199005
BEL,85,1.0452612963390138,1.0318388464155537,1.0479160440199005
BEL,86T88,1.045700209023397,1.035871721842285,1.0479160440199005
BEL,90T93,1.038011598947327,1.0368908531176766,1.0479160440199005
BEL,94T98,1.0402110166297698,1.0359449759679815,1.0479160440199005
BGR,01T02,0.7459961716093909,1.0535962441754707,1.0551996437781623
BGR,03,1.0186876127870557,1.0638678456388784,1.0551996437781623
BGR,05T06,0.8589376561521441,1.0781105230467216,1.0551996437781623
BGR,07T08,0.9662625163489854,1.047046001831964,1.0551996437781623
BGR,10T12,1.034959069132589,1.068313526067015,1.0551996437781623
BGR,13T15,1.0586693616418692,1.031865078485907,1.0551996437781623
BGR,16,0.9725701598201303,1.0773762149066186,1.0551996437781623
BGR,17T18,1.0010195687440728,1.0480224533904379,1.0551996437781623
BGR,19,0.9240647648881047,1.0536277837671468,1.0551996437781623
BGR,20,0.5820707149536599,1.073500376082559,1.0551996437781623
BGR,21,0.7072794622715918,1.0646137820786468,1.0551996437781623
BGR,22,1.1035115599015424,1.0493150979113424,1.0551996437781623
BGR,23,0.7414619528964842,1.0709153708599366,1.0551996437781623
BGR,24,1.2579600114690028,1.0806830905242277,1.0551996437781623
BGR,25,1.0545872467494444,1.0463200316690389,1.0551996437781623
BGR,26,1.0429744410648798,1.035749646984197,1.0551996437781623
BGR,27,1.045615054041091,1.0480226216218953,1.0551996437781623
BGR,28,1.0348550274034884,1.0450168245482758,1.0551996437781623
BGR,29T30,1.0476939023525955,1.0391815057317662,1.0551996437781623
BGR,31T33,1.1032501940802601,1.031662157345225,1.0551996437781623
BGR,35,0.630916847296174,1.0395477132901643,1.0551996437781623
BGR,36T39,1.0266803832262086,1.0606772012583205,1.0551996437781623
BGR,41T43,1.03662709236256,1.0491324998779283,1.0551996437781623
BGR,45T47,1.0093009889730076,1.02358972012167,1.0551996437781623
BGR,49,0.9251013898143393,1.0359074965054882,1.0551996437781623
BGR,50,0.8800919964465879,1.0411154844865427,1.0551996437781623
BGR,51,1.1051988438243625,1.03990036787766,1.0551996437781623
BGR,52,0.9937362473727157,1.0330960152226876,1.0551996437781623
BGR,53,1.0257770845215572,1.018475541609018,1.0551996437781623
BGR,55T56,1.0358532376396603,1.0316679018119315,1.0551996437781623
BGR,58T60,1.0580514018278486,1.011231780407386,1.0551996437781623
BGR,61,1.0403789184521053,1.0219383486514466,1.0551996437781623
BGR,62T63,1.03693910549791,1.0101765514417147,1.0551996437781623
BGR,64T66,1.0214819020362667,1.0076536089376325,1.0551996437781623
BGR,68,1.0454179833558745,1.0148464540784894,1.0551996437781623
BGR,69T75,1.0343849694487237,1.0127041978826454,1.0551996437781623
BGR,77T82,1.029776322759938,1.0188999793594256,1.0551996437781623
BGR,84,1.0521316448484817,1.015462690432736,1.0551996437781623
BGR,85,1.0522332985087492,1.0035975420643084,1.0551996437781623
BGR,86T88,1.0495771300389565,1.0190638842228863,1.0551996437781623
BGR,90T93,1.044403924380224,1.017157352603387,1.0551996437781623
