country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.14354464593369395,1.4654431674385833,1.1129059223946383
ARG,03,0.985471377141517,1.0242939756993317,1.1129059223946383
ARG,05T06,0.27032541864446047,1.1911168112035044,1.1129059223946383
ARG,07T08,1.0456164033297797,1.0472271032569247,1.1129059223946383
ARG,10T12,0.9087451202351051,1.99591535759113,1.1129059223946383
ARG,13T15,0.6546673793684363,1.2533060727177134,1.1129059223946383
ARG,16,1.1736627563016409,1.1834797954987768,1.1129059223946383
ARG,17T18,1.1587528751036231,1.1278990981937502,1.1129059223946383
ARG,19,0.6214863614627439,1.9102163788028876,1.1129059223946383
ARG,20,0.9511236872036398,1.2653967142627018,1.1129059223946383
ARG,21,1.1672034512173468,1.099372120135969,1.1129059223946383
ARG,22,0.6733167478630095,1.2469983796138402,1.1129059223946383
ARG,23,0.4815210630005716,1.2082940419913577,1.1129059223946383
ARG,24,0.5767538096010857,1.3858100422729378,1.1129059223946383
ARG,25,1.214637773492044,1.2366234347026603,1.1129059223946383
ARG,26,1.129136926360058,1.2031845731875568,1.1129059223946383
ARG,27,1.1574325995649188,1.2858340397730268,1.1129059223946383
ARG,28,1.165134047661057,1.1764291383235432,1.1129059223946383
ARG,29T30,1.019905700117819,1.2543820586754233,1.1129059223946383
ARG,31T33,0.8449381093191412,1.1105102676695662,1.1129059223946383
ARG,35,0.36427230525590987,1.4985949380965748,1.1129059223946383
ARG,36T39,0.9913027261103544,1.0655247165186896,1.1129059223946383
ARG,41T43,1.072158801002776,1.138448025021743,1.1129059223946383
ARG,45T47,1.0352280012136441,0.9913232627611469,1.1129059223946383
ARG,49,0.7608499488912823,1.0932953437467858,1.1129059223946383
ARG,50,0.44525124797994386,1.1024251321348817,1.1129059223946383
ARG,51,0.4305793342409074,1.3080127305117195,1.1129059223946383
ARG,52,0.8697631336938915,1.1357741124378835,1.1129059223946383
ARG,53,1.116240894590233,1.0477685124344656,1.1129059223946383
ARG,55T56,1.101011317722454,1.1948029361731747,1.1129059223946383
ARG,58T60,1.1329257314443866,1.034344251035685,1.1129059223946383
ARG,61,1.1021393069831456,1.0162434551292716,1.1129059223946383
ARG,62T63,1.1674926532504761,1.0192644055422635,1.1129059223946383
ARG,64T66,1.0523920918081842,0.9844544609821108,1.1129059223946383
ARG,68,1.116182064981107,0.9507920195940235,1.1129059223946383
ARG,69T75,1.0899621853654675,1.0055860257380356,1.1129059223946383
ARG,77T82,1.0117450090265978,0.9821824373419407,1.1129059223946383
ARG,84,1.077250859903138,1.0041053068005499,1.1129059223946383
ARG,85,1.100300860360081,0.9778430256396697,1.1129059223946383
ARG,86T88,1.0973099966619893,0.9884637704641,1.1129059223946383
ARG,90T93,1.1164806724416556,1.0344196541046693,1.1129059223946383
ARG,94T98,1.0978991384937176,1.013406317435926,1.1129059223946383
AUS,01T02,0.18768022418619276,1.3443043730232984,1.05300021310622
AUS,03,0.7792759737331146,1.3723273239035134,1.05300021310622
AUS,05T06,0.4545690076736,1.0634262268988834,1.05300021310622
AUS,07T08,0.895488945882557,1.1103957776508908,1.05300021310622
AUS,10T12,0.8573432549093303,1.727081230817982,1.05300021310622
AUS,13T15,0.5235438417293716,1.4231301073467282,1.05300021310622
AUS,16,1.0737538405355433,1.3510201672399955,1.05300021310622
AUS,17T18,1.0495516092156456,1.1802808129686655,1.05300021310622
AUS,19,0.20174732478343727,1.3008349182052963,1.05300021310622
AUS,20,0.4078374295290127,1.307862547424964,1.05300021310622
AUS,21,0.868966644956577,1.1854749348740232,1.05300021310622
AUS,22,1.3124319445758392,1.2791098366190614,1.05300021310622
AUS,23,0.7304139769417458,1.2227667431202984,1.05300021310622
AUS,24,1.4071506369597742,1.3692138382871635,1.05300021310622
AUS,25,1.0979236512284862,1.2873431609755148,1.05300021310622
AUS,26,1.2209266763235873,1.080277756263573,1.05300021310622
AUS,27,1.3711304877251451,1.1625121667210274,1.05300021310622
AUS,28,1.181980662549415,1.1477400746349575,1.05300021310622
AUS,29T30,1.182902155276269,1.1792879021026834,1.05300021310622
AUS,31T33,1.2376587180886047,1.1205669494677775,1.05300021310622
AUS,35,0.19286866930902513,1.783063306875202,1.05300021310622
AUS,36T39,0.9413537748158934,1.0524731557732312,1.05300021310622
AUS,41T43,0.989813557474853,1.1426485022672492,1.05300021310622
AUS,45T47,0.9804863809539768,1.0739837675486121,1.05300021310622
AUS,49,0.6698852846330696,1.1329424219294124,1.05300021310622
AUS,50,0.8341537816853746,1.1345905109794767,1.05300021310622
AUS,51,0.6161833660908712,1.1483642506881424,1.05300021310622
AUS,52,0.9688570750542508,1.0395140992723395,1.05300021310622
AUS,53,0.894280081020555,1.1215722166686612,1.05300021310622
AUS,55T56,1.0821165284720078,1.1327588760634735,1.05300021310622
AUS,58T60,1.0984171364680562,1.040726781331082,1.05300021310622
AUS,61,0.9958034029764984,1.0458860931001777,1.05300021310622
AUS,62T63,1.0185394938390804,0.9968453439001167,1.05300021310622
AUS,64T66,0.9724157341415434,0.9683988984938622,1.05300021310622
AUS,68,1.037375346586101,0.9688282418334021,1.05300021310622
AUS,69T75,0.9791692856371276,1.0063560550957873,1.05300021310622
AUS,77T82,0.9763029564829585,1.0220223596778895,1.05300021310622
AUS,84,1.0278178788309165,1.0453634211509555,1.05300021310622
AUS,85,1.0508970790215004,0.9923310571572929,1.05300021310622
AUS,86T88,1.0482098747070239,0.9984272106803468,1.05300021310622
AUS,90T93,1.0556277122673545,1.0059424304209483,1.05300021310622
AUS,94T98,1.038398441721631,0.9991007055797508,1.05300021310622
AUT,01T02,0.8652794796950701,1.4141120040209847,1.3180760075151243
AUT,03,1.2900972061941927,1.3147988370934205,1.3180760075151243
AUT,05T06,0.24930635046441874,1.3433746995565838,1.3180760075151243
AUT,07T08,0.747468595829011,1.384289846243083,1.3180760075151243
AUT,10T12,1.3860239053190293,1.415707558456223,1.3180760075151243
AUT,13T15,1.1007938502833892,1.2789073275217913,1.3180760075151243
AUT,16,1.1778650454532202,1.4396325024129213,1.3180760075151243
AUT,17T18,0.7599092983787269,1.3800762675059566,1.3180760075151243
AUT,19,1.0398944703172817,1.6409451403642363,1.3180760075151243
AUT,20,1.0889861686278952,1.4468093276703955,1.3180760075151243
AUT,21,1.1417351473863946,1.2742515833095405,1.3180760075151243
AUT,22,1.5219061770211233,1.3443140216031526,1.3180760075151243
AUT,23,1.0551686642538616,1.3789489505550163,1.3180760075151243
AUT,24,0.8840302021193363,1.5285415131503872,1.3180760075151243
AUT,25,1.1899153834602043,1.3742108307416725,1.3180760075151243
AUT,26,1.1745059481510671,1.2618163231894526,1.3180760075151243
AUT,27,1.2612085842737575,1.307786277980491,1.3180760075151243
AUT,28,1.1977680624656728,1.2918145599122206,1.3180760075151243
AUT,29T30,1.1696752798970755,1.297234739460917,1.3180760075151243
AUT,31T33,1.272865367869407,1.3339483077908205,1.3180760075151243
AUT,35,1.1977902066770383,1.6213791068395085,1.3180760075151243
AUT,36T39,1.1217274463489986,1.2656091244071317,1.3180760075151243
AUT,41T43,1.2429485067030712,1.3062849537883792,1.3180760075151243
AUT,45T47,1.144680479620238,1.232179882891981,1.3180760075151243
AUT,49,0.9803585165178151,1.2660287178903813,1.3180760075151243
AUT,50,1.0520717190300461,1.307759186989187,1.3180760075151243
AUT,51,0.825150574166404,1.2790111157059365,1.3180760075151243
AUT,52,1.1561928689011531,1.2312021048028463,1.3180760075151243
AUT,53,1.2059119808544962,1.2262939249554794,1.3180760075151243
AUT,55T56,1.2616409568214775,1.249512158469711,1.3180760075151243
AUT,58T60,1.07292128954577,1.2500813265443336,1.3180760075151243
AUT,61,1.1429966968435537,1.2182656724810763,1.3180760075151243
AUT,62T63,1.0292047083396698,1.1984056418369424,1.3180760075151243
AUT,64T66,1.1348615135867939,1.2064086581905975,1.3180760075151243
AUT,68,1.2644897736281113,1.2205983561965592,1.3180760075151243
AUT,69T75,1.1054235553738996,1.2218434545965609,1.3180760075151243
