country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6904256610017723,1.0609926136660406,1.0237971994167494
ARG,03,1.0027685342959447,0.9937274274397095,1.0237971994167494
ARG,05T06,0.8281847110709856,1.0135301468806694,1.0237971994167494
ARG,07T08,1.0108442273604006,0.9965758347636704,1.0237971994167494
ARG,10T12,0.9861538765323776,1.1214112992766165,1.0237971994167494
ARG,13T15,0.9779762555473983,1.0283521556309225,1.0237971994167494
ARG,16,1.0242787440635277,1.0165580805910537,1.0237971994167494
ARG,17T18,1.0325376327614821,1.0072462047718356,1.0237971994167494
ARG,19,0.9393949479122546,1.0788615987121413,1.0237971994167494
ARG,20,1.0078334899242054,1.0225927796218879,1.0237971994167494
ARG,21,1.035965036451945,1.0037122311515574,1.0237971994167494
ARG,22,0.973932687112627,1.020982118105702,1.0237971994167494
ARG,23,0.9142852675147533,1.0160740159089452,1.0237971994167494
ARG,24,0.9856956645874589,1.0300061068207464,1.0237971994167494
ARG,25,1.055778407752055,1.0183793235683791,1.0237971994167494
ARG,26,1.0379467955791335,1.0183153885238376,1.0237971994167494
ARG,27,1.0478976881191273,1.0222666117581,1.0237971994167494
ARG,28,1.0393028672770668,1.0130507152005894,1.0237971994167494
ARG,29T30,1.0107057677395366,1.020217537259215,1.0237971994167494
ARG,31T33,1.0237441191828132,1.004993133001375,1.0237971994167494
ARG,35,0.8726926930459296,1.0481380130292632,1.0237971994167494
ARG,36T39,1.009355502799859,0.9993458836918194,1.0237971994167494
ARG,41T43,1.0174498451114833,1.0080233286377414,1.0237971994167494
ARG,45T47,1.0062122136761749,0.9893343235473488,1.0237971994167494
ARG,49,0.9706635133460324,1.0017129943101664,1.0237971994167494
ARG,50,0.9158759214422406,1.0034499035633206,1.0237971994167494
ARG,51,0.918531056373511,1.0278472990034457,1.0237971994167494
ARG,52,0.9889052533208423,1.007994678855271,1.0237971994167494
ARG,53,1.0312429722141678,0.9963494614378046,1.0237971994167494
ARG,55T56,1.0239696890991532,1.020470093315007,1.0237971994167494
ARG,58T60,1.0323268321599692,0.995698310935528,1.0237971994167494
ARG,61,1.0258824244240219,0.9933099344244618,1.0237971994167494
ARG,62T63,1.0393196272700722,0.9936745104999253,1.0237971994167494
ARG,64T66,1.0154326619981464,0.9885770342929242,1.0237971994167494
ARG,68,1.0255512766725705,0.9835899032837444,1.0237971994167494
ARG,69T75,1.0222698525268494,0.9915668391569474,1.0237971994167494
ARG,77T82,1.009152128199242,0.9882675835689192,1.0237971994167494
ARG,84,1.0201706227215972,0.9914813062859699,1.0237971994167494
ARG,85,1.0229643553282215,0.9877920381674837,1.0237971994167494
ARG,86T88,1.0223351239634857,0.9893254009005201,1.0237971994167494
ARG,90T93,1.0274912681989852,0.9958963043871557,1.0237971994167494
ARG,94T98,1.0217922583503698,0.9925553014756429,1.0237971994167494
AUS,01T02,0.754196002996722,1.0481922007672058,1.0165399760475107
AUS,03,0.968267531819408,1.050462096860873,1.0165399760475107
AUS,05T06,0.8669858158908598,1.009003818846267,1.0165399760475107
AUS,07T08,1.049149461576724,1.0149934505094953,1.0165399760475107
AUS,10T12,0.9828365553195254,1.0919093660960797,1.0165399760475107
AUS,13T15,0.9215649912095337,1.0587866618646655,1.0165399760475107
AUS,16,1.0215113596956154,1.0489670453208322,1.0165399760475107
AUS,17T18,1.0178744717919648,1.0251599414485597,1.0165399760475107
AUS,19,0.803681662318016,1.0336058339096434,1.0165399760475107
AUS,20,0.9032949729242844,1.0375628745739571,1.0165399760475107
AUS,21,0.9995403488248599,1.0256301998082813,1.0165399760475107
AUS,22,1.0675562994005678,1.0361284337592336,1.0165399760475107
AUS,23,0.9918637304298429,1.0276162731082936,1.0165399760475107
AUS,24,1.1789375210301765,1.041926410381387,1.0165399760475107
AUS,25,1.0374852399226941,1.0351927225805155,1.0165399760475107
AUS,26,1.042283717461035,1.012536993384128,1.0165399760475107
AUS,27,1.0658369520650355,1.0223461421688345,1.0165399760475107
AUS,28,1.0365813607760397,1.0208526874022565,1.0165399760475107
AUS,29T30,1.0390606764735915,1.0251783165301531,1.0165399760475107
AUS,31T33,1.0313850569227787,1.0177220451130862,1.0165399760475107
AUS,35,0.7411415823593451,1.1005091254375,1.0165399760475107
AUS,36T39,0.992230080944138,1.0083755264944743,1.0165399760475107
AUS,41T43,1.0067447156170872,1.0193045685839068,1.0165399760475107
AUS,45T47,1.0018475988319386,1.0110145965076085,1.0165399760475107
AUS,49,0.9616459596880067,1.0169301081483473,1.0165399760475107
AUS,50,0.9736197140788879,1.0152646357503914,1.0165399760475107
AUS,51,0.9543473527985862,1.0192613925976588,1.0165399760475107
AUS,52,0.9963572086054762,1.005846972483749,1.0165399760475107
AUS,53,0.9927663434937876,1.015387657188864,1.0165399760475107
AUS,55T56,1.0199232465231276,1.0207818164182385,1.0165399760475107
AUS,58T60,1.0240062675321986,1.0064224985118728,1.0165399760475107
AUS,61,1.0086316644253368,1.0072174931471478,1.0165399760475107
AUS,62T63,1.0090435416032533,1.0000218361229005,1.0165399760475107
AUS,64T66,0.9966490504181844,0.9959687591979594,1.0165399760475107
AUS,68,1.0135898026001244,0.9961289339156547,1.0165399760475107
AUS,69T75,1.0001960146244544,1.0015626195797247,1.0165399760475107
AUS,77T82,1.0004196742907365,1.0040010406072215,1.0165399760475107
AUS,84,1.0129371701542522,1.0080777839729695,1.0165399760475107
AUS,85,1.0192425514661292,0.9997292147841657,1.0165399760475107
AUS,86T88,1.0160434559245592,1.0007504276512718,1.0165399760475107
AUS,90T93,1.0174019892817983,1.0017636659803915,1.0165399760475107
AUS,94T98,1.0138788438694233,1.000755071391625,1.0165399760475107
AUT,01T02,1.0198300693593592,1.0544684660744448,1.04886487765065
AUT,03,1.0407297880559512,1.0443372606308576,1.04886487765065
