country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7785289428317387,1.0385856302128096,1.015465256230427
ARG,03,1.001944999471993,0.9945159579829496,1.015465256230427
ARG,05T06,0.8846527068407698,1.0072004651442372,1.015465256230427
ARG,07T08,1.0075405239658963,0.9963219760059163,1.015465256230427
ARG,10T12,0.991079973914847,1.0773017676485277,1.015465256230427
ARG,13T15,0.9879901470768131,1.0172782277765942,1.015465256230427
ARG,16,1.0154796220421816,1.0094336273505213,1.015465256230427
ARG,17T18,1.02121902401796,1.003279865352005,1.015465256230427
ARG,19,0.9593382019393623,1.0485471212426463,1.015465256230427
ARG,20,1.004588514803094,1.013235317983497,1.015465256230427
ARG,21,1.024112737784235,1.0010898090760434,1.015465256230427
ARG,22,0.9830407768503557,1.0122313412428263,1.015465256230427
ARG,23,0.9442288988750219,1.0088985906475627,1.015465256230427
ARG,24,0.9941861299880126,1.0175492537528013,1.015465256230427
ARG,25,1.0380169508794461,1.010350702214799,1.015465256230427
ARG,26,1.0261054574015567,1.0107912050452785,1.015465256230427
ARG,27,1.0328110056080972,1.0128108503852002,1.015465256230427
ARG,28,1.0262267671740293,1.0070864656423835,1.015465256230427
ARG,29T30,1.0053148053696852,1.0114649710037005,1.015465256230427
ARG,31T33,1.0180983732003213,1.0018605954325417,1.015465256230427
ARG,35,0.9166333015465105,1.0294328347283856,1.015465256230427
ARG,36T39,1.0062663756112202,0.9981580532730217,1.015465256230427
ARG,41T43,1.0113296015699806,1.0037435961105905,1.015465256230427
ARG,45T47,1.0034899341206782,0.9916678330307739,1.015465256230427
ARG,49,0.9806588467233591,0.9996304342212395,1.015465256230427
ARG,50,0.9472994786598986,1.0008296003792032,1.015465256230427
ARG,51,0.9499181995310496,1.0165696095587247,1.015465256230427
ARG,52,0.9928131400760732,1.0037469678413755,1.015465256230427
ARG,53,1.0212865272633245,0.9962085432918417,1.015465256230427
ARG,55T56,1.0159933535952965,1.0120930060554623,1.015465256230427
ARG,58T60,1.0219102867421341,0.9958912633412474,1.015465256230427
ARG,61,1.0173680143172399,0.9943454400182338,1.015465256230427
ARG,62T63,1.0267213906524075,0.9945810793352838,1.015465256230427
ARG,64T66,1.0101936247581067,0.9912266362862062,1.015465256230427
ARG,68,1.0168021282376696,0.9879221595588056,1.015465256230427
ARG,69T75,1.015064851996984,0.9931755779911665,1.015465256230427
ARG,77T82,1.0062461320528073,0.9909962987090919,1.015465256230427
ARG,84,1.0131524854931289,0.9930815890122587,1.015465256230427
ARG,85,1.0150144109651977,0.9906735992846998,1.015465256230427
ARG,86T88,1.0145592541206345,0.9917053632395545,1.015465256230427
ARG,90T93,1.0182558855127353,0.996012073725161,1.015465256230427
ARG,94T98,1.0141876798646734,0.9938014228209799,1.015465256230427
AUS,01T02,0.8303798558215164,1.03103521946684,1.0111798224763406
AUS,03,0.9796854326917743,1.0324760740097843,1.0111798224763406
AUS,05T06,0.9088468436371006,1.0056505093060557,1.0111798224763406
AUS,07T08,1.0345655349919278,1.0095254239632896,1.0111798224763406
AUS,10T12,0.9901288812973105,1.0589873643019247,1.0111798224763406
AUS,13T15,0.9510989958522897,1.0379335286201024,1.0111798224763406
AUS,16,1.0150105669472949,1.0315756496821387,1.0111798224763406
AUS,17T18,1.0125599391957976,1.0161787552783266,1.0111798224763406
AUS,19,0.8687608504664714,1.0212996435040032,1.0111798224763406
AUS,20,0.9375993751723214,1.0240025346628359,1.0111798224763406
AUS,21,1.0014051966786313,1.016467009233721,1.0111798224763406
AUS,22,1.0457032518377207,1.0231980808713939,1.0111798224763406
AUS,23,0.9974175664053796,1.017646697585287,1.0111798224763406
AUS,24,1.11972625401448,1.0267108160269425,1.0111798224763406
AUS,25,1.0259661951179624,1.0226087746860009,1.0111798224763406
AUS,26,1.028544220994935,1.0081075831624866,1.0111798224763406
AUS,27,1.0438915445458976,1.0144191774309015,1.0111798224763406
AUS,28,1.0246181305609352,1.0134702498128072,1.0111798224763406
AUS,29T30,1.0266536082051476,1.0162872521677537,1.0111798224763406
AUS,31T33,1.0205223845740026,1.0114436395923128,1.0111798224763406
AUS,35,0.8194366315682144,1.0646307525837853,1.0111798224763406
AUS,36T39,0.9947776169412997,1.0052880175885766,1.0111798224763406
AUS,41T43,1.0046782090401407,1.0123764739270107,1.0111798224763406
AUS,45T47,1.001650848307916,1.006984341672252,1.0111798224763406
AUS,49,0.9757938651999886,1.0107395204625313,1.0111798224763406
AUS,50,0.9825816560990517,1.0095664425250075,1.0111798224763406
AUS,51,0.9716477023425806,1.012277907847916,1.0111798224763406
AUS,52,0.9976632440844174,1.0036005189410144,1.0111798224763406
AUS,53,0.9957338686526073,1.0097487481922574,1.0111798224763406
AUS,55T56,1.0136677542653956,1.0133756305443073,1.0111798224763406
AUS,58T60,1.016483120946186,1.0040258588997917,1.0111798224763406
AUS,61,1.0062283229927653,1.0045441023702435,1.0111798224763406
AUS,62T63,1.0063020928181994,0.9998349305198708,1.0111798224763406
AUS,64T66,0.9976646982671218,0.9971880387383815,1.0111798224763406
AUS,68,1.0092605795578824,0.9972944151675625,1.0111798224763406
AUS,69T75,1.0002692238509967,1.0008406677366362,1.0111798224763406
AUS,77T82,1.0005092616266957,1.0024342945884943,1.0111798224763406
AUS,84,1.0088309524582626,1.0051171535178116,1.0111798224763406
AUS,85,1.0133507853352823,0.9996587243374812,1.0111798224763406
AUS,86T88,1.0108746375571296,1.0003363873979105,1.0111798224763406
AUS,90T93,1.011896251111963,1.000986205585761,1.0111798224763406
AUS,94T98,1.0094907873326748,1.000327013665302,1.0111798224763406
AUT,01T02,1.0160966798640179,1.035512680121117,1.0321855107801203
AUT,03,1.0266450977608408,1.0290588274403962,1.0321855107801203
AUT,05T06,0.8642139140380914,1.0300481676246782,1.0321855107801203
AUT,07T08,0.992664341630442,1.0327845338343997,1.0321855107801203
AUT,10T12,1.0385724658952622,1.0355604015924986,1.0321855107801203
AUT,13T15,1.0106612719257844,1.0266749683319765,1.0321855107801203
AUT,16,1.0224786904761602,1.0363713602995284,1.0321855107801203
AUT,17T18,0.986428171967313,1.0325928669420463,1.0321855107801203
AUT,19,1.0067643091287422,1.04213700038573,1.0321855107801203
AUT,20,1.0212269433364833,1.036088489282419,1.0321855107801203
AUT,21,1.0130401941253224,1.0266000028265319,1.0321855107801203
AUT,22,1.0468834158459768,1.0308316594028801,1.0321855107801203
AUT,23,1.0245586909160713,1.0327243060201023,1.0321855107801203
AUT,24,1.0307969777169492,1.0411185287192,1.0321855107801203
AUT,25,1.02432160322807,1.032994803143905,1.0321855107801203
AUT,26,1.0215813794204818,1.0260946918755125,1.0321855107801203
AUT,27,1.02838419747318,1.0290921207357684,1.0321855107801203
AUT,28,1.0219535946871217,1.0279977154971254,1.0321855107801203
AUT,29T30,1.0201871130328457,1.0282034852706072,1.0321855107801203
AUT,31T33,1.0301279465465705,1.0306297040710712,1.0321855107801203
AUT,35,1.0271803346247184,1.0435208105871314,1.0321855107801203
AUT,36T39,1.02240913233467,1.026042914954727,1.0321855107801203
AUT,41T43,1.0273169326342741,1.0288370331966876,1.0321855107801203
AUT,45T47,1.015742613741815,1.0242114784708383,1.0321855107801203
AUT,49,1.0026510746727373,1.0259011144946322,1.0321855107801203
AUT,50,1.0371196969474612,1.0278008895168946,1.0321855107801203
AUT,51,0.9992663422459557,1.0261785913568273,1.0321855107801203
AUT,52,1.0127943786478513,1.0240066963585945,1.0321855107801203
AUT,53,1.016339676396671,1.0231976883159535,1.0321855107801203
AUT,55T56,1.027363908355169,1.0255053803182665,1.0321855107801203
AUT,58T60,1.0091019528264853,1.0248757973296483,1.0321855107801203
AUT,61,1.014242117328714,1.0231942398626699,1.0321855107801203
AUT,62T63,1.003394307371718,1.0216068586146663,1.0321855107801203
AUT,64T66,1.0136559513277348,1.0225188451883618,1.0321855107801203
AUT,68,1.0277207230394005,1.0236600620940324,1.0321855107801203
AUT,69T75,1.011911774736485,1.02344187791468,1.0321855107801203
AUT,77T82,1.0197504440735066,1.0237263229853142,1.0321855107801203
AUT,84,1.0299127487252286,1.0238554047837711,1.0321855107801203
AUT,85,1.0296921622854098,1.0233454327932592,1.0321855107801203
AUT,86T88,1.0303080629126278,1.0244113602055556,1.0321855107801203
AUT,90T93,1.0265047031714776,1.024092509755939,1.0321855107801203
AUT,94T98,1.0281898594602215,1.0240184387919413,1.0321855107801203
BEL,01T02,0.9900347791838823,1.0364670668525058,1.0287281033630218
BEL,03,1.023531843017617,1.0257718817106947,1.0287281033630218
BEL,05T06,0.01494510497408528,1.118127901839578,1.0287281033630218
BEL,07T08,0.9896056993281764,1.0255855536440366,1.0287281033630218
BEL,10T12,1.0227281841641664,1.0396055873879564,1.0287281033630218
BEL,13T15,1.0012748073179427,1.0268108628156543,1.0287281033630218
BEL,16,1.036409313399176,1.0322354642336469,1.0287281033630218
BEL,17T18,1.0145375924786484,1.0292138385690754,1.0287281033630218
BEL,19,1.0032735509326538,1.0385244876932176,1.0287281033630218
BEL,20,0.9975573592767097,1.031590123772834,1.0287281033630218
BEL,21,1.0142431318364766,1.0227111202087429,1.0287281033630218
BEL,22,1.0402672926465428,1.0340487509342995,1.0287281033630218
BEL,23,1.0030045403196939,1.0277517997857983,1.0287281033630218
BEL,24,1.116881204021036,1.0398559976844584,1.0287281033630218
BEL,25,1.0299014780465026,1.031337280595162,1.0287281033630218
BEL,26,1.021699186640118,1.0248721883922174,1.0287281033630218
BEL,27,1.0256691371873496,1.0303360657213727,1.0287281033630218
BEL,28,1.021962888392055,1.0275810751735543,1.0287281033630218
BEL,29T30,1.0250353350176487,1.026044012928054,1.0287281033630218
BEL,31T33,1.0506998562234826,1.02378837325502,1.0287281033630218
BEL,35,0.989956397490757,1.0317844827826743,1.0287281033630218
BEL,36T39,1.0437351634969645,1.0247248570981105,1.0287281033630218
BEL,41T43,1.0253586234480487,1.0268524253745968,1.0287281033630218
BEL,45T47,1.0151066090909573,1.0217455292437716,1.0287281033630218
BEL,49,1.015489689290375,1.0237533751400116,1.0287281033630218
BEL,50,0.7928955214411174,1.033693065334422,1.0287281033630218
BEL,51,1.0061410602750673,1.030733706899513,1.0287281033630218
BEL,52,1.0009655106649025,1.0244387000884754,1.0287281033630218
BEL,53,1.008185443345294,1.024523694081061,1.0287281033630218
BEL,55T56,1.0221895847244191,1.0261014580093972,1.0287281033630218
BEL,58T60,1.0068424066050152,1.0210645369504132,1.0287281033630218
BEL,61,1.0106849479359126,1.0195900650748937,1.0287281033630218
BEL,62T63,1.0077842325708488,1.0204022096660654,1.0287281033630218
BEL,64T66,1.0096764966779916,1.01718490063488,1.0287281033630218
BEL,68,1.0244929944260395,1.0194950407606225,1.0287281033630218
BEL,69T75,1.0111042773364187,1.0202488786860962,1.0287281033630218
BEL,77T82,1.0129474764182256,1.022607353940192,1.0287281033630218
BEL,84,1.0270040129494389,1.0198814754909913,1.0287281033630218
BEL,85,1.0271948883234618,1.0192656719337219,1.0287281033630218
BEL,86T88,1.0274753847660263,1.0215808583294634,1.0287281033630218
BEL,90T93,1.0229576926348394,1.0221647282761372,1.0287281033630218
BEL,94T98,1.0242300463225749,1.0216213286422438,1.0287281033630218
BGR,01T02,0.8439105864065878,1.0311471638903869,1.0340807496331277
BGR,03,1.0127640861141982,1.0371592805937473,1.0340807496331277
BGR,05T06,0.9112605794781172,1.0463847394499657,1.0340807496331277
BGR,07T08,0.9801919179885069,1.0276083579896762,1.0340807496331277
BGR,10T12,1.0225287641113774,1.0399919014692522,1.0340807496331277
BGR,13T15,1.037240117879434,1.0187580476770022,1.0340807496331277
BGR,16,0.9850758790739507,1.045126282052235,1.0340807496331277
BGR,17T18,1.0019587929438596,1.0281254872078058,1.0340807496331277
BGR,19,0.9556738980890637,1.0301878329862775,1.0340807496331277
BGR,20,0.7260410597623835,1.0430893094621183,1.0340807496331277
BGR,21,0.8179585518171035,1.0382026159407256,1.0340807496331277
BGR,22,1.062252408236519,1.0291251750757615,1.0340807496331277
BGR,23,0.837623015614801,1.041038381064478,1.0340807496331277
BGR,24,1.1482028741043329,1.047138740621296,1.0340807496331277
BGR,25,1.0341520055527083,1.0271687015280246,1.0340807496331277
BGR,26,1.0270698570588763,1.0211349797567864,1.0340807496331277
BGR,27,1.0287746794842525,1.0282323740917851,1.0340807496331277
BGR,28,1.0223976493005198,1.0264155757606543,1.0340807496331277
BGR,29T30,1.0304795087163579,1.0229746969543927,1.0340807496331277
BGR,31T33,1.0615953043093578,1.0184731144735457,1.0340807496331277
BGR,35,0.7486595144963865,1.0225050395580282,1.0340807496331277
BGR,36T39,1.016111392236805,1.0359623014634454,1.0340807496331277
BGR,41T43,1.0228513588930386,1.0285262260864583,1.0340807496331277
BGR,45T47,1.0062343993252236,1.0135867741456877,1.0340807496331277
BGR,49,0.9567653386101017,1.0206481428126861,1.0340807496331277
BGR,50,0.9302812290393521,1.0238798632923252,1.0340807496331277
BGR,51,1.0631356546119357,1.0230764878062264,1.0340807496331277
BGR,52,0.9964738482156775,1.019354449944005,1.0340807496331277
BGR,53,1.0166695251989915,1.0104670978071701,1.0340807496331277
BGR,55T56,1.0229123173927632,1.018471054691797,1.0340807496331277
BGR,58T60,1.036372339987119,1.0062113502929035,1.0340807496331277
BGR,61,1.0253059134630433,1.0127823342983386,1.0340807496331277
BGR,62T63,1.023166492412431,1.005614912313927,1.0340807496331277
BGR,64T66,1.0135546280334267,1.0040614033079303,1.0340807496331277
BGR,68,1.0281619270450464,1.0084094820626777,1.0340807496331277
BGR,69T75,1.0218042226438313,1.0071110059955068,1.0340807496331277
BGR,77T82,1.0188112458370429,1.0107305199210068,1.0340807496331277
BGR,84,1.0322450542417376,1.0088182576662275,1.0340807496331277
BGR,85,1.0323818839600014,1.0015935529576832,1.0340807496331277
BGR,86T88,1.030653729545996,1.0109374658626948,1.0340807496331277
BGR,90T93,1.0277121606296271,1.0097674483890298,1.0340807496331277
BGR,94T98,1.0237899759736067,1.014480902580794,1.0340807496331277
BRA,01T02,0.5375751127599419,1.0037779487605796,0.9902434602649862
BRA,03,0.9886271418381267,0.9699705623568715,0.9902434602649862
BRA,05T06,0.8972175668931092,0.9866534953778715,0.9902434602649862
BRA,07T08,1.0241853309710407,0.9803901464079341,0.9902434602649862
BRA,10T12,0.9511597702468702,1.0910045772479036,0.9902434602649862
BRA,13T15,1.0170987090583752,0.994353883693093,0.9902434602649862
BRA,16,1.016193987801259,1.013260955203113,0.9902434602649862
BRA,17T18,1.0080311258797774,1.0037537427767902,0.9902434602649862
BRA,19,0.9322253599543008,1.0242500434655342,0.9902434602649862
BRA,20,0.8963834693388434,1.0274501189045278,0.9902434602649862
BRA,21,1.0049675163265968,0.979009370601104,0.9902434602649862
BRA,22,1.006497529874678,1.0039306828211894,0.9902434602649862
BRA,23,0.8623273980884095,0.9961254007649731,0.9902434602649862
BRA,24,0.9527984680412007,1.004731970605043,0.9902434602649862
BRA,25,1.0059527114505304,1.0012250876677131,0.9902434602649862
BRA,26,1.0182474294389643,0.9866830741053821,0.9902434602649862
BRA,27,1.0210426108356232,0.9970539817346884,0.9902434602649862
BRA,28,1.0255722960190805,0.9900454916455438,0.9902434602649862
BRA,29T30,1.036773966120643,0.99280409240606,0.9902434602649862
BRA,31T33,1.0083226979481128,0.9868545679959104,0.9902434602649862
BRA,35,0.9380173500773786,0.9859156826002791,0.9902434602649862
BRA,36T39,0.9844256257762651,0.974648243196094,0.9902434602649862
BRA,41T43,0.9888329896726393,0.9910488203197946,0.9902434602649862
