country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.21852914402878262,1.3405452656357866,1.091907597502266
ARG,03,0.9942306732265543,1.00977736521622,1.091907597502266
ARG,05T06,0.3750142388122815,1.1283023064680564,1.091907597502266
ARG,07T08,1.0313211709280405,1.0265493844461393,1.091907597502266
ARG,10T12,0.9298957136747065,1.709612126377314,1.091907597502266
ARG,13T15,0.7663002926962078,1.1803105861052343,1.091907597502266
ARG,16,1.1299004390552156,1.1269700570176289,1.091907597502266
ARG,17T18,1.1281064673252774,1.0837937043765626,1.091907597502266
ARG,19,0.7124842443761,1.5965983687812828,1.091907597502266
ARG,20,0.9894640740055672,1.1776311594097684,1.091907597502266
ARG,21,1.1367434398995873,1.063217127610162,1.091907597502266
ARG,22,0.7836610463752784,1.1655598162840652,1.091907597502266
ARG,23,0.586540791105369,1.140331236552186,1.091907597502266
ARG,24,0.7124288503080692,1.2526536498043375,1.091907597502266
ARG,25,1.1843523909203932,1.1577373857115631,1.091907597502266
ARG,26,1.1149970883019378,1.1381523416747477,1.091907597502266
ARG,27,1.14380608591321,1.188850296767382,1.091907597502266
ARG,28,1.1399571054624864,1.1176908053904422,1.091907597502266
ARG,29T30,1.0290474788471295,1.1697143284369853,1.091907597502266
ARG,31T33,0.9395037680572328,1.0714008783887667,1.091907597502266
ARG,35,0.4691349304613255,1.3411706247124637,1.091907597502266
ARG,36T39,1.0051580743268484,1.0401033954270855,1.091907597502266
ARG,41T43,1.0612246041474436,1.0914673647237645,1.091907597502266
ARG,45T47,1.0290004843095393,0.9859425660944464,1.091907597502266
ARG,49,0.8288855638834319,1.0581816988411923,1.091907597502266
ARG,50,0.5584789952775243,1.0651429142138322,1.091907597502266
ARG,51,0.5491447881339602,1.2096009223370345,1.091907597502266
ARG,52,0.9126059583983578,1.089951787865502,1.091907597502266
ARG,53,1.1024892400312711,1.025956227076515,1.091907597502266
ARG,55T56,1.0844069915309533,1.1383212368688123,1.091907597502266
ARG,58T60,1.1121148791212174,1.0173452473836693,1.091907597502266
ARG,61,1.0873303160173404,1.0043817927060266,1.091907597502266
ARG,62T63,1.1394310668248075,1.0064697565338458,1.091907597502266
ARG,64T66,1.0476352069082273,0.980892566256318,1.091907597502266
ARG,68,1.0954824949866302,0.9560160261072932,1.091907597502266
ARG,69T75,1.0760794708718446,0.9963595028298768,1.091907597502266
ARG,77T82,1.016363641587638,0.979338049640053,1.091907597502266
ARG,84,1.068033196314219,0.9957866648235535,1.091907597502266
ARG,85,1.0838304977092454,0.9765507653530432,1.091907597502266
ARG,86T88,1.0815451089886172,0.9841028889144152,1.091907597502266
ARG,90T93,1.0978934238351377,1.017796271755067,1.091907597502266
ARG,94T98,1.0812118903066081,1.0020084284564437,1.091907597502266
AUS,01T02,0.2750531973864913,1.259632768833875,1.053051608314546
