country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.996101633629879,1.0005018649051758,1.0001995776812735
ARG,03,1.0000216851641583,0.9998557415931664,1.0001995776812735
ARG,05T06,0.9982253121121002,1.0000337292479207,1.0001995776812735
ARG,07T08,1.0001105456672246,0.9998800966941059,1.0001995776812735
ARG,10T12,0.9998711433886136,1.0010453445307186,1.0001995776812735
ARG,13T15,0.9999018752619669,1.0001935433458404,1.0001995776812735
ARG,16,1.0002056131398978,1.000073855474546,1.0001995776812735
ARG,17T18,1.000278011312467,0.9999805298591066,1.0001995776812735
ARG,19,0.9993478674651002,1.0006023732680065,1.0001995776812735
ARG,20,1.0000145327292336,1.000126873088185,1.0001995776812735
ARG,21,1.000363451132145,0.9999552260079163,1.0001995776812735
ARG,22,0.9997149038958699,1.0001136388406324,1.0001995776812735
ARG,23,0.9991792199290412,1.000059510159489,1.0001995776812735
ARG,24,0.999981676904958,1.0001717867394755,1.0001995776812735
ARG,25,1.0005954888941635,1.0000777144539308,1.0001995776812735
ARG,26,1.0004182991940291,1.000106156173173,1.0001995776812735
ARG,27,1.0005197656013773,1.0001131546440263,1.0001995776812735
ARG,28,1.000381443296739,1.0000384927683326,1.0001995776812735
ARG,29T30,0.9999412993428565,1.0000892380900726,1.0001995776812735
ARG,31T33,1.0003384011251026,0.9999631269333599,1.0001995776812735
ARG,35,0.9987861656737712,1.0003490874669838,1.0001995776812735
ARG,36T39,1.0000727065972892,0.9999082072507751,1.0001995776812735
ARG,41T43,1.0001407325955307,0.9999874200623101,1.0001995776812735
ARG,45T47,1.000010084115419,0.9998151099414568,1.0001995776812735
ARG,49,0.9996939991329796,0.9999272533867251,1.0001995776812735
ARG,50,0.9993331637953071,0.9999477892939488,1.0001995776812735
ARG,51,0.9994118884951838,1.0001734084263396,1.0001995776812735
ARG,52,0.9998792433810118,0.9999883382353639,1.0001995776812735
ARG,53,1.000331871435374,0.9998802490738795,1.0001995776812735
ARG,55T56,1.0002282683458503,1.0001153297122412,1.0001995776812735
ARG,58T60,1.0003361838159335,0.999879670502213,1.0001995776812735
ARG,61,1.0002534858713874,0.9998580165035112,1.0001995776812735
ARG,62T63,1.0004134453762474,0.9998612701229611,1.0001995776812735
ARG,64T66,1.0001353048156056,0.9998111459256188,1.0001995776812735
ARG,68,1.000228059858687,0.999760524356609,1.0001995776812735
ARG,69T75,1.0002269524682954,0.9998394084405787,1.0001995776812735
ARG,77T82,1.0000864945628647,0.9998061923273518,1.0001995776812735
ARG,84,1.0001675268165697,0.9998359071670836,1.0001995776812735
ARG,85,1.0001969910732136,0.9998008372359394,1.0001995776812735
ARG,86T88,1.0001883303962784,0.9998173804186454,1.0001995776812735
ARG,90T93,1.0002575335704809,0.9998809322286741,1.0001995776812735
ARG,94T98,1.0001832475006107,0.9998476177393202,1.0001995776812735
AUS,01T02,0.9972847769116288,1.0004426772191652,1.000179507686615
AUS,03,0.9997281697929524,1.0004628373961242,1.000179507686615
AUS,05T06,0.9985401161870929,1.0000801600690443,1.000179507686615
AUS,07T08,1.0005634873160814,1.0001353799781059,1.000179507686615
AUS,10T12,0.9999131605322221,1.0008323753654451,1.000179507686615
AUS,13T15,0.9993979973847352,1.0005428044738602,1.000179507686615
AUS,16,1.0002546235383787,1.0004516797167282,1.000179507686615
AUS,17T18,1.0002142611616947,1.0002327024437334,1.000179507686615
AUS,19,0.9980272610339356,1.0002962884106732,1.000179507686615
AUS,20,0.9991223259186202,1.0003387550086005,1.000179507686615
AUS,21,1.0000783266904367,1.0002363017717835,1.000179507686615
AUS,22,1.000721249064183,1.0003309235724613,1.000179507686615
AUS,23,1.0000544139631886,1.0002505835451037,1.000179507686615
AUS,24,1.001836722728735,1.000373300017014,1.000179507686615
AUS,25,1.000429314638344,1.0003243171814489,1.000179507686615
AUS,26,1.0004507730287175,1.0001212675859228,1.000179507686615
AUS,27,1.00067374319253,1.0002104366572213,1.000179507686615
AUS,28,1.0003841464724907,1.000197297409269,1.000179507686615
AUS,29T30,1.000428109456921,1.0002379730642688,1.000179507686615
AUS,31T33,1.0003056527858127,1.0001679913903394,1.000179507686615
AUS,35,0.9970167743759107,1.0009149840698246,1.000179507686615
AUS,36T39,0.9999260063942589,1.0000761970130172,1.000179507686615
AUS,41T43,1.0000812097528036,1.000178589944619,1.000179507686615
AUS,45T47,1.0000442592952643,1.0001001008644448,1.000179507686615
AUS,49,0.9996796525740884,1.000151915847302,1.000179507686615
AUS,50,0.9997454260776336,1.0001324865594188,1.000179507686615
AUS,51,0.999639604830851,1.0001747523433309,1.000179507686615
AUS,52,0.9999732324767258,1.0000505865681106,1.000179507686615
AUS,53,0.9999567444378215,1.0001380621680787,1.000179507686615
AUS,55T56,1.0002249725772496,1.0001929819803224,1.000179507686615
AUS,58T60,1.0002677972461766,1.0000582400141875,1.000179507686615
AUS,61,1.0001142934483769,1.0000658601106305,1.000179507686615
AUS,62T63,1.0001089168422108,0.9999970141155108,1.000179507686615
AUS,64T66,0.9999666475222659,0.9999584785639312,1.000179507686615
AUS,68,1.000151878614941,0.9999600775119,1.000179507686615
AUS,69T75,1.0000131586298096,1.0000115614630354,1.000179507686615
AUS,77T82,1.000020424172984,1.0000347224314354,1.000179507686615
AUS,84,1.000145260869295,1.0000742615665217,1.000179507686615
AUS,85,1.0002259640306936,0.9999949076229341,1.000179507686615
AUS,86T88,1.0001756489747675,1.0000051451823078,1.000179507686615
AUS,90T93,1.0001951830154119,1.0000141363638038,1.000179507686615
AUS,94T98,1.0001566314504755,1.0000045676426086,1.000179507686615
AUT,01T02,1.0003502061844864,1.000525188914197,1.0004910112491507
AUT,03,1.0004009305936021,1.0004353415416816,1.0004910112491507
AUT,05T06,0.9978806861952385,1.0004446362976398,1.0004910112491507
AUT,07T08,0.9999150296946424,1.000484898049816,1.0004910112491507
AUT,10T12,1.0005741188934878,1.000526427543662,1.0004910112491507
AUT,13T15,1.0001770588065286,1.0004023263930542,1.0004910112491507
AUT,16,1.0003401714137499,1.0005346603882028,1.0004910112491507
AUT,17T18,0.9998188701651471,1.000482344888108,1.0004910112491507
AUT,19,1.0001281354858476,1.000592286767509,1.0004910112491507
AUT,20,1.0003145388826353,1.0005282966281315,1.0004910112491507
AUT,21,1.0001863059793064,1.0004012908027562,1.0004910112491507
AUT,22,1.000686361306263,1.000458963555087,1.0004910112491507
AUT,23,1.0004014876283132,1.0004847334058475,1.0004910112491507
AUT,24,1.0005247314846446,1.0005995255918805,1.0004910112491507
AUT,25,1.0003740005950794,1.000490669911034,1.0004910112491507
AUT,26,1.000340839887024,1.0003958181150083,1.0004910112491507
AUT,27,1.0004304519094371,1.0004370226903974,1.0004910112491507
AUT,28,1.0003372121048324,1.00042205000033,1.0004910112491507
AUT,29T30,1.00031062114609,1.0004243531740789,1.0004910112491507
AUT,31T33,1.0004472500638948,1.000458004382928,1.0004910112491507
AUT,35,1.0004265057443125,1.0006249285942725,1.0004910112491507
AUT,36T39,1.0003574097449817,1.0003940691628723,1.0004910112491507
AUT,41T43,1.0004213993184934,1.0004330757768471,1.0004910112491507
AUT,45T47,1.0002428018483467,1.0003693816298007,1.0004910112491507
AUT,49,1.0000515787294344,1.000391319909496,1.0004910112491507
