country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.3682730999225465,1.202960121960665,1.0645007063446807
ARG,03,1.0015619755258456,0.9983854737950519,1.0645007063446807
ARG,05T06,0.5507818822897051,1.0660006301973068,1.0645007063446807
ARG,07T08,1.02196614403061,1.0081832367800656,1.0645007063446807
ARG,10T12,0.9560814240366867,1.4101886098409475,1.0645007063446807
ARG,13T15,0.8839123377348167,1.1032637059607109,1.0645007063446807
ARG,16,1.0786843468317409,1.0693317944031886,1.0645007063446807
ARG,17T18,1.0882994263259549,1.041763701943151,1.0645007063446807
ARG,19,0.8216720468045854,1.309176277809478,1.0645007063446807
ARG,20,1.0125413159954642,1.0936715478193642,1.0645007063446807
ARG,21,1.0948169071325446,1.0296694976588472,1.0645007063446807
ARG,22,0.8937572752405404,1.0874266459332782,1.0645007063446807
ARG,23,0.7342788494463082,1.0732698728859116,1.0645007063446807
ARG,24,0.867952886694263,1.1289943094469417,1.0645007063446807
ARG,25,1.1357566817501317,1.0817697986309787,1.0645007063446807
ARG,26,1.088372966961006,1.0742070740584455,1.0645007063446807
ARG,27,1.1121051661557366,1.0971738217403406,1.0645007063446807
ARG,28,1.1010308054649136,1.0608279439038717,1.0645007063446807
ARG,29T30,1.0300087426053843,1.0884139001791313,1.0645007063446807
ARG,31T33,1.010433804674548,1.0343997217084688,1.0645007063446807
ARG,35,0.6348053782829205,1.1847650769868379,1.0645007063446807
ARG,36T39,1.014710249930792,1.0164835084629351,1.0645007063446807
ARG,41T43,1.045287416335772,1.0456897146607016,1.0645007063446807
ARG,45T47,1.0201951227244077,0.9843109498149182,1.0645007063446807
ARG,49,0.9027497123685854,1.025718312244392,1.0645007063446807
ARG,50,0.7196380556080378,1.0302615761016467,1.0645007063446807
ARG,51,0.7170392344118612,1.1123034438587254,1.0645007063446807
ARG,52,0.9555467481909763,1.0451453586102644,1.0645007063446807
ARG,53,1.0763440389791992,1.0073631781300476,1.0645007063446807
ARG,55T56,1.0609440256513767,1.0785887881241965,1.0645007063446807
ARG,58T60,1.080832286747748,1.0033413419246073,1.0645007063446807
ARG,61,1.0644317609896206,0.9957126597974222,1.0645007063446807
ARG,62T63,1.0987076751737226,0.9968976149328125,1.0645007063446807
ARG,64T66,1.0375743903890646,0.9813745685817503,1.0645007063446807
ARG,68,1.0676046376263761,0.9662594112605313,1.0645007063446807
ARG,69T75,1.0552238428244503,0.9906906975306444,1.0645007063446807
ARG,77T82,1.0175374817015423,0.9805229069861598,1.0645007063446807
ARG,84,1.0516308945250097,0.990600910272529,1.0645007063446807
ARG,85,1.0604840543795948,0.9790530008877683,1.0645007063446807
ARG,86T88,1.0589934357493842,0.9835454358455133,1.0645007063446807
ARG,90T93,1.0707553587328018,1.0038683469444365,1.0645007063446807
ARG,94T98,1.0581147664926644,0.9940079289954462,1.0645007063446807
AUS,01T02,0.438829552075605,1.1573946440042417,1.0418639453834222
AUS,03,0.898451033397949,1.1661147606930975,1.0418639453834222
AUS,05T06,0.6745379815788403,1.031939138499453,1.0418639453834222
AUS,07T08,1.077047114697808,1.0515155123901572,1.0418639453834222
AUS,10T12,0.9312243996479377,1.3085184953336513,1.0418639453834222
AUS,13T15,0.7436076106630137,1.1911476600389386,1.0418639453834222
AUS,16,1.0491032935008064,1.1593635614552664,1.0418639453834222
AUS,17T18,1.0383472263403895,1.0829154474053366,1.0418639453834222
AUS,19,0.48952382013416285,1.1198658426523174,1.0418639453834222
AUS,20,0.6975206058691183,1.1288092453105445,1.0418639453834222
AUS,21,0.9663045164493026,1.0848181122244482,1.0418639453834222
AUS,22,1.1776205614126347,1.1210221370722175,1.0418639453834222
AUS,23,0.9201713151483614,1.094686119810611,1.0418639453834222
AUS,24,1.4579385154305284,1.1465424054465372,1.0418639453834222
AUS,25,1.083779065182216,1.1193626558090115,1.0418639453834222
AUS,26,1.1139226231632964,1.0404659150675954,1.0418639453834222
AUS,27,1.1864885919323436,1.0735311174795141,1.0418639453834222
AUS,28,1.0983681137335028,1.0681487012682327,1.0418639453834222
AUS,29T30,1.0993170251826039,1.0818159262843166,1.0418639453834222
AUS,31T33,1.0993357715146759,1.0576061251582645,1.0418639453834222
AUS,35,0.43151884971464355,1.3343439215801993,1.0418639453834222
AUS,36T39,0.9784745050215332,1.0287385779755724,1.0418639453834222
AUS,41T43,1.0130708271933995,1.0648237897731583,1.0418639453834222
AUS,45T47,0.9983652065096625,1.0376073739093974,1.0418639453834222
AUS,49,0.8644395325024197,1.0590884719892346,1.0418639453834222
AUS,50,0.9220200505836654,1.0562592049405821,1.0418639453834222
AUS,51,0.8330695447444487,1.0660790824622601,1.0418639453834222
AUS,52,0.988497818913564,1.0217649552857735,1.0418639453834222
AUS,53,0.967313634845197,1.0540304600487906,1.0418639453834222
AUS,55T56,1.049461107921398,1.066924357572648,1.0418639453834222
AUS,58T60,1.0588572827939562,1.0226616862620346,1.0418639453834222
AUS,61,1.0143524509732291,1.0251158245705718,1.0418639453834222
AUS,62T63,1.0199685161326333,1.0029369325932924,1.0418639453834222
AUS,64T66,0.9919448100285763,0.9902666309097856,1.0418639453834222
AUS,68,1.0330363593285001,0.9906750270711908,1.0418639453834222
AUS,69T75,0.9976170716646277,1.0076162777464426,1.0418639453834222
AUS,77T82,0.9968393926444605,1.0150623829043852,1.0418639453834222
AUS,84,1.0305743252119999,1.027008623081539,1.0418639453834222
AUS,85,1.0435214662447057,1.0016000294530425,1.0418639453834222
AUS,86T88,1.0399549596120254,1.0045569641318115,1.0418639453834222
AUS,90T93,1.042304511974073,1.007902239576953,1.0418639453834222
AUS,94T98,1.0332888045942563,1.0047862685272164,1.0418639453834222
AUT,01T02,1.0025394073760794,1.1745096147521543,1.1480708447125982
AUT,03,1.1277845853796968,1.1381647522034637,1.1480708447125982
AUT,05T06,0.5094766044361128,1.147369254857227,1.1480708447125982
AUT,07T08,0.9280435817344673,1.161237588918575,1.1480708447125982
AUT,10T12,1.178820510704726,1.1745753713963836,1.1480708447125982
AUT,13T15,1.0439137893058614,1.1247489786721265,1.1480708447125982
AUT,16,1.097351603399383,1.1815497406331614,1.1480708447125982
AUT,17T18,0.914293714013644,1.1599938858002372,1.1480708447125982
AUT,19,1.0257574312939874,1.235988646219159,1.1480708447125982
AUT,20,1.0818968730203684,1.1815588315596528,1.1480708447125982
AUT,21,1.0627257836156698,1.1239145056802207,1.1480708447125982
AUT,22,1.2281942737071898,1.1485294772723325,1.1480708447125982
AUT,23,1.0773527496916326,1.1602089963850692,1.1480708447125982
AUT,24,1.0556083682761719,1.2100817005939115,1.1480708447125982
AUT,25,1.1005519740307685,1.159865773998676,1.1480708447125982
AUT,26,1.0884751932168957,1.1200220424347809,1.1480708447125982
AUT,27,1.1256963497690107,1.1369325414650417,1.1480708447125982
AUT,28,1.0952156442466225,1.1308946502781279,1.1480708447125982
AUT,29T30,1.0850442907637503,1.1323580592579197,1.1480708447125982
AUT,31T33,1.1370189695443653,1.1460359241416993,1.1480708447125982
AUT,35,1.1124426353622772,1.2326712713914318,1.1480708447125982
AUT,36T39,1.083096447340269,1.1207584413156544,1.1480708447125982
AUT,41T43,1.1208649397551744,1.1360596931736333,1.1480708447125982
AUT,45T47,1.0698381198396065,1.1095505532484125,1.1480708447125982
AUT,49,1.0048144397492988,1.1206692188573948,1.1480708447125982
AUT,50,1.1136547612875451,1.1333440215479622,1.1480708447125982
AUT,51,0.9594747873078437,1.123706836315406,1.1480708447125982
AUT,52,1.0639760399280653,1.108779877377889,1.1480708447125982
AUT,53,1.0836255509292876,1.1057219050899005,1.1480708447125982
AUT,55T56,1.124003658778651,1.1163799740122977,1.1480708447125982
AUT,58T60,1.0373645008996293,1.114535919386546,1.1480708447125982
AUT,61,1.0653348402393763,1.1039446292688488,1.1480708447125982
AUT,62T63,1.0130087972203825,1.0958356285570863,1.1480708447125982
AUT,64T66,1.0630647943360114,1.0999921149800136,1.1480708447125982
AUT,68,1.1257276846615492,1.1058586368810992,1.1480708447125982
AUT,69T75,1.0517927834255465,1.1054233509352664,1.1480708447125982
AUT,77T82,1.0863030722189317,1.1063556822923266,1.1480708447125982
AUT,84,1.135185780718639,1.1072653395437067,1.1480708447125982
AUT,85,1.1340085090569452,1.103997794165889,1.1480708447125982
AUT,86T88,1.13682658761263,1.1104882405286187,1.1480708447125982
AUT,90T93,1.1183795742946423,1.1089032881055931,1.1480708447125982
AUT,94T98,1.1271952436017545,1.1083906435504605,1.1480708447125982
BEL,01T02,0.8203466731261604,1.179749486241111,1.1341737328195944
BEL,03,1.096386216850517,1.1260836473346894,1.1341737328195944
BEL,05T06,0.0008548885925100125,1.2682820925363294,1.1341737328195944
BEL,07T08,0.9792546196688997,1.120680097387873,1.1341737328195944
BEL,10T12,1.0880903869695533,1.1974843234518493,1.1341737328195944
BEL,13T15,0.9829730949873738,1.129155201136551,1.1341737328195944
BEL,16,1.170706773128165,1.1585715416748397,1.1341737328195944
BEL,17T18,1.0571728935390436,1.143054400252198,1.1341737328195944
BEL,19,1.0277051732291704,1.2087037377743077,1.1341737328195944
BEL,20,0.9437784613412942,1.158849340800783,1.1341737328195944
BEL,21,1.057587831674394,1.1064384971460788,1.1341737328195944
BEL,22,1.177079389671079,1.1693577134803277,1.1341737328195944
BEL,23,0.9559964435853169,1.1407411178145013,1.1341737328195944
BEL,24,1.58148176228867,1.2045582914150907,1.1341737328195944
BEL,25,1.1291902298637633,1.152026185129686,1.1341737328195944
BEL,26,1.089458228612285,1.1167716386657593,1.1341737328195944
BEL,27,1.1049443943302448,1.1476195134482732,1.1341737328195944
BEL,28,1.0914318256135804,1.1313565603541376,1.1341737328195944
BEL,29T30,1.1080924359576365,1.122680443651193,1.1341737328195944
BEL,31T33,1.2293466209585886,1.1141382264204627,1.1341737328195944
BEL,35,0.8897817014659204,1.1590850922696414,1.1341737328195944
BEL,36T39,1.204782897568915,1.116574584721093,1.1341737328195944
BEL,41T43,1.1143659825602321,1.129428922866749,1.1341737328195944
BEL,45T47,1.0649468615158857,1.1006338552910118,1.1341737328195944
BEL,49,1.070606099851515,1.1128801633779004,1.1341737328195944
BEL,50,0.33740320155197323,1.167725288771088,1.1341737328195944
BEL,51,0.9841994939963892,1.1547704144085984,1.1341737328195944
BEL,52,1.0051634814762291,1.1159460532866283,1.1341737328195944
BEL,53,1.031926180588122,1.116712855581445,1.1341737328195944
BEL,55T56,1.098634650626823,1.1239207299594876,1.1341737328195944
BEL,58T60,1.0271259408719235,1.0970515936465755,1.1341737328195944
BEL,61,1.050227871425999,1.0888143273033037,1.1341737328195944
BEL,62T63,1.0321285226063122,1.0931447811649535,1.1341737328195944
BEL,64T66,1.0487751765538764,1.0750484295920346,1.1341737328195944
BEL,68,1.1120589159425767,1.0874345611557936,1.1341737328195944
BEL,69T75,1.046645352600671,1.0919818228126497,1.1341737328195944
BEL,77T82,1.0524029217288036,1.1050991526446488,1.1341737328195944
BEL,84,1.12403291324376,1.0896008010640816,1.1341737328195944
BEL,85,1.1256414287166159,1.0858422016002998,1.1341737328195944
BEL,86T88,1.1264271703789208,1.0991614593190406,1.1341737328195944
BEL,90T93,1.1036138522333463,1.102471354089062,1.1341737328195944
BEL,94T98,1.1102129647501895,1.0994088527331516,1.1341737328195944
BGR,01T02,0.42083502443479953,1.1686279307675573,1.145874659710859
BGR,03,1.0312874971589345,1.2008604967674092,1.145874659710859
BGR,05T06,0.672218071865726,1.2286304932884151,1.145874659710859
BGR,07T08,0.8996913138452651,1.1447203413692786,1.145874659710859
BGR,10T12,1.074644865040272,1.2098925017875979,1.145874659710859
BGR,13T15,1.128358024498449,1.0977075760448514,1.145874659710859
BGR,16,0.9029258723070397,1.241107406621598,1.145874659710859
BGR,17T18,0.9803931089646389,1.1484938545807661,1.145874659710859
BGR,19,0.7772122295924383,1.18885760920671,1.145874659710859
BGR,20,0.21407098561804272,1.2250873470536257,1.145874659710859
BGR,21,0.3449607484818804,1.1924240363302643,1.145874659710859
BGR,22,1.2808588625863875,1.1477633203882027,1.145874659710859
BGR,23,0.42888811103038965,1.226825877516952,1.145874659710859
BGR,24,1.8675087065159017,1.252406101993509,1.145874659710859
BGR,25,1.1275109929568174,1.1431031278760015,1.145874659710859
BGR,26,1.099157619040133,1.1074192215444365,1.145874659710859
BGR,27,1.1006619211954607,1.1468827148629746,1.145874659710859
BGR,28,1.0712217720351365,1.1387376314343962,1.145874659710859
BGR,29T30,1.1009083625400409,1.121369743530528,1.145874659710859
BGR,31T33,1.2929642926250429,1.0998710956243574,1.145874659710859
BGR,35,0.3456017571415763,1.135048742851549,1.145874659710859
BGR,36T39,1.0793836137969448,1.1793175452770583,1.145874659710859
BGR,41T43,1.0937615774369323,1.156007955627454,1.145874659710859
BGR,45T47,1.017540307452775,1.0783426845888004,1.145874659710859
BGR,49,0.7732522805087436,1.118940222550308,1.145874659710859
BGR,50,0.655304989874634,1.1310335229195008,1.145874659710859
BGR,51,1.2775976695483189,1.1290480798420814,1.145874659710859
BGR,52,0.9823327255456493,1.1036406097979645,1.145874659710859
BGR,53,1.0550201666475805,1.0651077093108212,1.145874659710859
BGR,55T56,1.080510675868928,1.1000845982648533,1.145874659710859
BGR,58T60,1.13545689811372,1.043278751074589,1.145874659710859
BGR,61,1.0979457500866274,1.0704349521986756,1.145874659710859
BGR,62T63,1.0870307097299923,1.0397217204722853,1.145874659710859
BGR,64T66,1.0528468378616913,1.0334842093431083,1.145874659710859
BGR,68,1.1179197101508342,1.052850020381348,1.145874659710859
BGR,69T75,1.0793638199797002,1.047067745545875,1.145874659710859
BGR,77T82,1.0727820381818693,1.0660316468185564,1.145874659710859
BGR,84,1.1368779297159046,1.0538974213953813,1.145874659710859
BGR,85,1.135296047935994,1.0228147967746357,1.145874659710859
BGR,86T88,1.1303755930081685,1.0645378732558186,1.145874659710859
BGR,90T93,1.111436599610967,1.0597493344753868,1.145874659710859
BGR,94T98,1.0971406179895715,1.0826800687207052,1.145874659710859
BRA,01T02,0.1372350364107497,1.0808476497533628,1.0014451744366184
BRA,03,0.9957273356461817,0.9477895515867413,1.0014451744366184
BRA,05T06,0.5921949507386616,1.0234167958492546,1.0014451744366184
BRA,07T08,0.9353398015837068,0.9956869336883759,1.0014451744366184
BRA,10T12,0.8718767299494035,1.4457340567686134,1.0014451744366184
BRA,13T15,1.059208416287004,1.0404944319720502,1.0014451744366184
BRA,16,1.0808088350950866,1.1133656564935728,1.0014451744366184
BRA,17T18,0.9796235796355304,1.0825055286288885,1.0014451744366184
BRA,19,0.777581048879442,1.1977139245085549,1.0014451744366184
BRA,20,0.7438694388370872,1.18617330125395,1.0014451744366184
BRA,21,1.0172995534213256,0.9854179146817268,1.0014451744366184
BRA,22,1.011025739183964,1.0896259331605633,1.0014451744366184
BRA,23,0.5407717780791381,1.0711230221061507,1.0014451744366184
BRA,24,0.5826663963823173,1.1054770280109918,1.0014451744366184
BRA,25,1.0048047692775073,1.0945591215846842,1.0014451744366184
BRA,26,1.0721216256970163,1.0046679452379659,1.0014451744366184
BRA,27,1.0641199809360913,1.0655291199771582,1.0014451744366184
BRA,28,1.0687941144472104,1.0336451744524635,1.0014451744366184
BRA,29T30,1.0999770375127633,1.044094428483713,1.0014451744366184
BRA,31T33,1.0076471885448484,1.0171482375435912,1.0014451744366184
BRA,35,0.7760461043864417,1.0294068897012416,1.0014451744366184
BRA,36T39,0.9486108554020893,0.9716442015761059,1.0014451744366184
BRA,41T43,0.9907307982614801,1.045551323771318,1.0014451744366184
BRA,45T47,0.9810913950853303,0.9643290703574628,1.0014451744366184
BRA,49,0.8309327762665678,1.0234247037040283,1.0014451744366184
BRA,50,0.6184097474809196,1.022273841034176,1.0014451744366184
BRA,51,0.7327212684753831,1.0433543080777725,1.0014451744366184
BRA,52,1.0052089135332831,0.9649159598215337,1.0014451744366184
BRA,53,0.9819069420275414,0.9609879778343935,1.0014451744366184
BRA,55T56,1.008778262454367,1.049274665695308,1.0014451744366184
BRA,58T60,1.0812681130776634,0.9951637147958572,1.0014451744366184
BRA,61,1.009642719520276,0.9534866958647872,1.0014451744366184
BRA,62T63,1.0747260499158775,0.9444325882994109,1.0014451744366184
BRA,64T66,0.9816899742654087,0.9401230914427348,1.0014451744366184
BRA,68,1.004139427864618,0.9320866336871153,1.0014451744366184
BRA,69T75,1.0259263728899244,0.949077724250113,1.0014451744366184
BRA,77T82,1.000085791748125,0.9570151278277238,1.0014451744366184
BRA,84,0.9997899200412234,0.9444601322608176,1.0014451744366184
BRA,85,1.0010921006457367,0.9414412051171824,1.0014451744366184
BRA,86T88,1.0016385325459287,0.9573950110268863,1.0014451744366184
BRA,90T93,1.0311436999946386,0.9596654214354193,1.0014451744366184
BRA,94T98,0.9958355885251153,0.9861048717066994,1.0014451744366184
BRN,01T02,0.3308933493717467,1.0031081322211293,0.9282211111219171
BRN,03,1.083949036256026,0.9533493110128743,0.9282211111219171
BRN,05T06,0.7128522879187467,0.9029259885129913,0.9282211111219171
BRN,07T08,2.1528946945206826,0.8539794275401796,0.9282211111219171
BRN,10T12,1.3594090653239748,1.0772153908704498,0.9282211111219171
BRN,13T15,1.1275824703561936,1.0453354875743603,0.9282211111219171
BRN,16,1.315328921875721,1.0048417341671434,0.9282211111219171
BRN,17T18,0.9110293328156845,1.0226367399612495,0.9282211111219171
BRN,19,0.8313387162196915,0.9822511099297436,0.9282211111219171
BRN,20,1.7891228001147264,1.0349962040372866,0.9282211111219171
BRN,21,1.2220154403103138,1.0289458393207669,0.9282211111219171
BRN,22,0.03868135521869097,1.1087071909453328,0.9282211111219171
BRN,23,0.8012712850423719,1.0196981506751883,0.9282211111219171
BRN,24,7.433127435469944,0.9350737105562759,0.9282211111219171
BRN,25,0.7576746445932036,1.1172429168732343,0.9282211111219171
BRN,26,0.83091493974604,1.0346880528644338,0.9282211111219171
BRN,27,1.2026586822404526,1.006919749160103,0.9282211111219171
BRN,28,1.0062799861314529,1.0219025677159912,0.9282211111219171
BRN,29T30,1.0487861200190258,0.9978792017819608,0.9282211111219171
BRN,31T33,0.016208130765451044,1.1027666143219612,0.9282211111219171
BRN,35,0.17686227702824026,0.9841038630584105,0.9282211111219171
BRN,36T39,0.9004308971942628,0.9141945660444754,0.9282211111219171
BRN,41T43,0.8928523345119137,1.0533495475934205,0.9282211111219171
BRN,45T47,0.9213812685518177,0.9549631258864311,0.9282211111219171
BRN,49,0.8147559863292559,0.9617603214001377,0.9282211111219171
BRN,50,0.5069399451933986,0.9610930673576785,0.9282211111219171
BRN,51,0.7665786464805527,0.9159787471459823,0.9282211111219171
BRN,52,1.14277498575359,0.9525803945488609,0.9282211111219171
BRN,53,1.0855499044364971,1.0017202904760734,0.9282211111219171
BRN,55T56,1.0046749500351215,1.0511351908484532,0.9282211111219171
BRN,58T60,1.1789886199801132,0.9079979407158799,0.9282211111219171
BRN,61,0.885169126271241,0.9632791378796163,0.9282211111219171
BRN,62T63,1.023856848447095,0.9603384117434604,0.9282211111219171
BRN,64T66,0.9295540456451697,0.8807613643516143,0.9282211111219171
BRN,68,1.0122669507251219,0.8594071042700825,0.9282211111219171
BRN,69T75,0.9199953300198808,0.9484115640656909,0.9282211111219171
BRN,77T82,0.8759920866104209,1.014585395789271,0.9282211111219171
BRN,84,0.9031909368203367,0.9541274124749428,0.9282211111219171
BRN,85,0.9195907279222569,0.9299685183846761,0.9282211111219171
BRN,86T88,0.9084817508131251,0.9707023226223606,0.9282211111219171
BRN,90T93,0.8588858455777969,1.1411659447149385,0.9282211111219171
BRN,94T98,1.076074133152314,0.9063136964348343,0.9282211111219171
CAN,01T02,0.3379279446822304,1.2042605852752608,1.05628984637001
CAN,03,0.9727061110165603,1.0768637799582497,1.05628984637001
CAN,05T06,0.5709100637030845,1.0643706726919302,1.05628984637001
CAN,07T08,1.0280474374074808,1.0614661704735648,1.05628984637001
CAN,10T12,0.9705029592015636,1.262478534276267,1.05628984637001
CAN,13T15,1.2138662669596967,1.066373483353949,1.05628984637001
CAN,16,0.7362236387223147,1.3220155223482728,1.05628984637001
CAN,17T18,0.9176613345820736,1.1354650634473515,1.05628984637001
CAN,19,0.5429335931824836,1.2489958203480782,1.05628984637001
CAN,20,0.7382693601373645,1.1360580801376463,1.05628984637001
CAN,21,1.032121428396853,1.0697037125576283,1.05628984637001
CAN,22,0.9942684067279811,1.1168940920882073,1.05628984637001
CAN,23,0.8614725976273765,1.1355420308403148,1.05628984637001
CAN,24,1.2491575712131069,1.1780733763960898,1.05628984637001
CAN,25,1.208807290581857,1.102547291849162,1.05628984637001
CAN,26,1.1326560377518808,1.0484980696856476,1.05628984637001
CAN,27,1.1578131664499367,1.1040309841395484,1.05628984637001
CAN,28,1.116294554424988,1.0772876459622152,1.05628984637001
CAN,29T30,1.141078011863885,1.0852192898766542,1.05628984637001
CAN,31T33,1.055673759453292,1.073942205040884,1.05628984637001
CAN,35,0.7693123536999807,1.024724407021573,1.05628984637001
CAN,36T39,0.9909762078778551,1.0328148545872053,1.05628984637001
CAN,41T43,1.0207200609544516,1.084040376114085,1.05628984637001
CAN,45T47,1.0450628525655266,1.0193805426609528,1.05628984637001
CAN,49,0.7835124681458538,1.0655879818628875,1.05628984637001
CAN,50,0.5427306833689445,1.1502821558888972,1.05628984637001
CAN,51,0.511227963364393,1.079598335193563,1.05628984637001
CAN,52,0.9356824267025278,1.0542856238307317,1.05628984637001
CAN,53,1.0220529643130336,1.0553589989855376,1.05628984637001
CAN,55T56,1.0498213282546789,1.0749154213349132,1.05628984637001
CAN,58T60,1.0782272978267964,1.034417283338151,1.05628984637001
CAN,61,1.0319145182198404,1.0187292148484166,1.05628984637001
CAN,62T63,1.042315344785865,1.0151609015122454,1.05628984637001
CAN,64T66,1.0183699193466034,1.0155327932961398,1.05628984637001
CAN,68,1.045027479627105,1.005418391967689,1.05628984637001
CAN,69T75,1.0069546643013538,1.0208293222555764,1.05628984637001
CAN,77T82,0.9989200021700614,1.0263616727995506,1.05628984637001
CAN,84,1.0421536422440891,1.0256571433874524,1.05628984637001
CAN,85,1.048471345893253,1.0130807757138331,1.05628984637001
CAN,86T88,1.0424884505119578,1.0182991889755735,1.05628984637001
CAN,90T93,1.0495030973605397,1.037171906439206,1.05628984637001
CAN,94T98,1.0325140643447859,1.033081759615347,1.05628984637001
CHE,01T02,1.1714281029783993,1.1720522592476168,1.15693743708263
CHE,03,1.0804817282782602,1.1049657417058447,1.15693743708263
CHE,05T06,0.9194195656268079,1.1489636635348932,1.15693743708263
CHE,07T08,1.2898934201024908,1.145066079679546,1.15693743708263
CHE,10T12,1.171093004674388,1.1785051269241882,1.15693743708263
CHE,13T15,1.0418079226159496,1.124727288234577,1.15693743708263
CHE,16,1.2429423543351046,1.1416730504798696,1.15693743708263
CHE,17T18,1.0992326209640788,1.1372825887116662,1.15693743708263
CHE,19,1.1715228365168766,1.1851698884464854,1.15693743708263
CHE,20,1.3081471372092948,1.1520763177658564,1.15693743708263
CHE,21,1.1053140915537951,1.1292066613338185,1.15693743708263
CHE,22,1.2233472555437577,1.1499628857107618,1.15693743708263
CHE,23,1.1041465763536256,1.1708792768478034,1.15693743708263
CHE,24,2.670583879308264,1.184626993334882,1.15693743708263
CHE,25,1.1740393843762087,1.1395476326618112,1.15693743708263
CHE,26,1.0669506397614699,1.130889271113294,1.15693743708263
CHE,27,1.1057610096215653,1.1472947107073577,1.15693743708263
CHE,28,1.0824667889604356,1.134341152349928,1.15693743708263
CHE,29T30,1.0789654238540078,1.1302963462257283,1.15693743708263
CHE,31T33,1.26647681008636,1.134087393738615,1.15693743708263
CHE,35,1.3461631299809307,1.1441562134889183,1.15693743708263
CHE,36T39,1.1698078348081806,1.132125406997746,1.15693743708263
CHE,41T43,1.1495621119129547,1.1409188779523352,1.15693743708263
CHE,45T47,1.0566208355042306,1.1305307352903797,1.15693743708263
CHE,49,1.1262821727596715,1.1386974495446236,1.15693743708263
