country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8498242360017537,1.0237178941783267,1.0096312176051907
ARG,03,1.0012396449759087,0.9957229758563233,1.0096312176051907
ARG,05T06,0.9254654496353883,1.0036524707601073,1.0096312176051907
ARG,07T08,1.0049014024463294,0.9968404609772549,1.0096312176051907
ARG,10T12,0.9944040442347524,1.0479266338931024,1.0096312176051907
ARG,13T15,0.9935343645274025,1.0102296369641097,1.0096312176051907
ARG,16,1.009570254076453,1.005184635611293,1.0096312176051907
ARG,17T18,1.0132266231393054,1.0012395980092677,1.0096312176051907
ARG,19,0.9735339633262838,1.029296833634711,1.0096312176051907
ARG,20,1.002387990317851,1.0075433010212227,1.0096312176051907
ARG,21,1.0155387618064597,0.999928695825765,1.0096312176051907
ARG,22,0.9889863028196502,1.0069286707848368,1.0096312176051907
ARG,23,0.964679088587835,1.0047452414072193,1.0096312176051907
ARG,24,0.997657834421427,1.0100209562307223,1.0096312176051907
ARG,25,1.0247809486361088,1.005629977706276,1.0096312176051907
ARG,26,1.0171611537337277,1.0061842758427846,1.0096312176051907
ARG,27,1.021475457832397,1.0071678271562428,1.0096312176051907
ARG,28,1.0167648097541542,1.0036727400658207,1.0096312176051907
ARG,29T30,1.0019759707228846,1.0062781018897777,1.0096312176051907
ARG,31T33,1.0126446215000078,1.0003767127131111,1.0096312176051907
ARG,35,0.9471688412150091,1.0175928197685833,1.0096312176051907
ARG,36T39,1.0039010188588353,0.9980205019593281,1.0096312176051907
ARG,41T43,1.0070203899399954,1.001524319416476,1.0096312176051907
ARG,45T47,1.0017891971851702,0.9939297101759258,1.0096312176051907
ARG,49,0.9875302312228695,0.998917762782807,1.0096312176051907
ARG,50,0.9678770018879009,0.9997156808044423,1.0096312176051907
ARG,51,0.970043935763827,1.0096188502421795,1.0096312176051907
ARG,52,0.9953516759950902,1.0015383741393096,1.0096312176051907
ARG,53,1.0138875095364637,0.9967898840960823,1.0096312176051907
ARG,55T56,1.0102145744946323,1.0069164136887307,1.0096312176051907
ARG,58T60,1.0142295638405714,0.9966444679889308,1.0096312176051907
ARG,61,1.0111508333651085,0.9956742653386681,1.0096312176051907
ARG,62T63,1.0173826306950489,0.9958218951143588,1.0096312176051907
ARG,64T66,1.0064181467299578,0.9936817025454384,1.0096312176051907
ARG,68,1.0105867482360744,0.9915572016329279,1.0096312176051907
ARG,69T75,1.009749271944014,0.9949142636332546,1.0096312176051907
