country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.22462239935252212,1.3328536701871998,1.0905338767286263
ARG,03,0.9947221647067566,1.0090010223961354,1.0905338767286263
ARG,05T06,0.38294055245710146,1.1246008063207011,1.0905338767286263
ARG,07T08,1.03065777439023,1.0253858902040467,1.0905338767286263
ARG,10T12,0.9312727564692003,1.6924097676989818,1.0905338767286263
ARG,13T15,0.7731548205415475,1.1759027054601467,1.0905338767286263
ARG,16,1.1271000869225667,1.1236107567039741,1.0905338767286263
ARG,17T18,1.1260815485832212,1.0812511136155254,1.0905338767286263
ARG,19,0.718377022131002,1.5788976374645391,1.0905338767286263
ARG,20,0.9913540075808325,1.172572088895091,1.0905338767286263
ARG,21,1.1346640012301539,1.061156024764879,1.0905338767286263
ARG,22,0.7903071615425408,1.1608590995229784,1.0905338767286263
ARG,23,0.5938999173262177,1.1363432363432622,1.0905338767286263
ARG,24,0.7211971888837285,1.2450747649821883,1.0905338767286263
ARG,25,1.1821274456618933,1.1531625472574745,1.0905338767286263
ARG,26,1.113874697012533,1.1343507366896495,1.0905338767286263
ARG,27,1.1425756210898728,1.1832799648716217,1.0905338767286263
ARG,28,1.1381430278776639,1.1142762249039533,1.0905338767286263
ARG,29T30,1.0294073052225607,1.1648161720092207,1.0905338767286263
ARG,31T33,0.9445843984133977,1.0691492070190085,1.0905338767286263
ARG,35,0.4768584478306661,1.3319109284529076,1.0905338767286263
ARG,36T39,1.0058965410585332,1.0386472132703375,1.0905338767286263
ARG,41T43,1.0604774847407972,1.0887229073906866,1.0905338767286263
ARG,45T47,1.0285749565009248,0.9857213992925374,1.0905338767286263
ARG,49,0.8330950650530147,1.0561776173226185,1.0905338767286263
ARG,50,0.5664702529867444,1.0630062414556374,1.0905338767286263
ARG,51,0.5574987866518067,1.2038276406218948,1.0905338767286263
ARG,52,0.9151620677736765,1.0872717695210647,1.0905338767286263
ARG,53,1.1013635901187204,1.0247527768960463,1.0905338767286263
ARG,55T56,1.083274092094397,1.1349087339669148,1.0905338767286263
ARG,58T60,1.1106326243485427,1.016421978525412,1.0905338767286263
ARG,61,1.0862725276904077,1.0037656352972673,1.0905338767286263
ARG,62T63,1.1374543583628145,1.0057996046722832,1.0905338767286263
ARG,64T66,1.0472408986712376,0.9807872917098249,1.0905338767286263
ARG,68,1.0941046459306418,0.9564544990111814,1.0905338767286263
ARG,69T75,1.0750925064690535,0.995907891184603,1.0905338767286263
ARG,77T82,1.016562432560463,0.9792748089016928,1.0905338767286263
ARG,84,1.0673297265044113,0.9953763152466616,1.0905338767286263
ARG,85,1.0827093761311153,0.9765721688003031,1.0905338767286263
ARG,86T88,1.080467994306301,0.9839448542055989,1.0905338767286263
ARG,90T93,1.0966019529670443,1.0168871047471195,1.0905338767286263
ARG,94T98,1.080089236046073,1.0014246009440648,1.0905338767286263
AUS,01T02,0.28196665635199186,1.2541511519350588,1.0527686257057116
AUS,03,0.8377168802869588,1.271251753913568,1.0527686257057116
AUS,05T06,0.5521843571831716,1.0501879078247158,1.0527686257057116
AUS,07T08,1.0160386292990737,1.0830510108031297,1.0527686257057116
AUS,10T12,0.8897284296398429,1.516116429098302,1.0527686257057116
AUS,13T15,0.6170159995837015,1.3099247975443291,1.0527686257057116
AUS,16,1.064120319160607,1.257778267917528,1.0527686257057116
AUS,17T18,1.0468144786125866,1.1336734815915657,1.0527686257057116
AUS,19,0.31148086060475333,1.207620771172248,1.0527686257057116
AUS,20,0.5367622362769814,1.2173161657702178,1.0527686257057116
AUS,21,0.9205908647610256,1.1371718738225498,1.0527686257057116
AUS,22,1.2541785232284235,1.200492816676549,1.0527686257057116
AUS,23,0.8278029269495055,1.1586753773221654,1.0527686257057116
AUS,24,1.528244877705527,1.253186222925963,1.0527686257057116
AUS,25,1.0995063323213887,1.2017769684108484,1.0527686257057116
AUS,26,1.169186491396308,1.0627022954284653,1.0527686257057116
AUS,27,1.282647574927811,1.119391809837635,1.0527686257057116
AUS,28,1.1433957274189748,1.1096834394223336,1.0527686257057116
AUS,29T30,1.142922316329785,1.132132887187331,1.0527686257057116
AUS,31T33,1.1648351687216887,1.0913104829736315,1.0527686257057116
AUS,35,0.283624047944541,1.556939599765902,1.0527686257057116
AUS,36T39,0.9627540760420901,1.043507139437806,1.0527686257057116
AUS,41T43,1.006938377901526,1.105346766892254,1.0527686257057116
AUS,45T47,0.99083966299601,1.0585490188465716,1.0527686257057116
AUS,49,0.7676185337789709,1.0974396543293519,1.0527686257057116
AUS,50,0.877137525332582,1.095930354384079,1.0527686257057116
AUS,51,0.7197255920790618,1.1086424686340088,1.0527686257057116
AUS,52,0.9796196692274404,1.0332742713415,1.0527686257057116
AUS,53,0.9344938037661481,1.089174456801043,1.0527686257057116
AUS,55T56,1.068103224680512,1.1035677558513914,1.0527686257057116
AUS,58T60,1.081038509840859,1.0342443240311896,1.0527686257057116
AUS,61,1.0089379642020568,1.03809784675569,1.0527686257057116
AUS,62T63,1.0222727051837672,1.0024576936053573,1.0527686257057116
AUS,64T66,0.984644495468987,0.9818889014191963,1.0527686257057116
AUS,68,1.039849592090531,0.9823718644364962,1.0527686257057116
AUS,69T75,0.9906159358188743,1.0096992461660796,1.0527686257057116
AUS,77T82,0.9886639273165776,1.0214007401818663,1.0527686257057116
AUS,84,1.0345141671432982,1.0394888502454336,1.0527686257057116
AUS,85,1.0519218405851918,0.9997085825158599,1.0527686257057116
AUS,86T88,1.049435638762579,1.0042762134814536,1.0527686257057116
AUS,90T93,1.0533949972193823,1.0097556969488815,1.0527686257057116
AUS,94T98,1.0401852762438042,1.0047578034024658,1.0527686257057116
AUT,01T02,0.9472165684198005,1.290811179247545,1.2349103210795955
AUT,03,1.2083602039209054,1.2253079284544295,1.2349103210795955
AUT,05T06,0.3507979159904024,1.2436469482844819,1.2349103210795955
AUT,07T08,0.845323622407259,1.2690358602922396,1.2349103210795955
AUT,10T12,1.283876313367207,1.29128724214962,1.2349103210795955
AUT,13T15,1.070957475274773,1.201403021032082,1.2349103210795955
AUT,16,1.143358782665323,1.3056259626076099,1.2349103210795955
AUT,17T18,0.8411874084540254,1.2665614353823542,1.2349103210795955
AUT,19,1.0357226576406189,1.4229309567177477,1.2349103210795955
AUT,20,1.0996992981573868,1.3077759539976175,1.2349103210795955
AUT,21,1.1020498793618252,1.1991163461975136,1.2349103210795955
AUT,22,1.3737344002484095,1.2443174851722039,1.2349103210795955
AUT,23,1.080760870859233,1.266373823254784,1.2349103210795955
AUT,24,0.9942462220353667,1.3603797970504252,1.2349103210795955
AUT,25,1.148543257819628,1.2643372742996577,1.2349103210795955
AUT,26,1.1329922031547006,1.1913788548844866,1.2349103210795955
AUT,27,1.194935031423355,1.2217580864387247,1.2349103210795955
AUT,28,1.147407302691516,1.21108527692523,1.2349103210795955
AUT,29T30,1.1288859513234673,1.2141731460006215,1.2349103210795955
AUT,31T33,1.21000466462739,1.238622314621908,1.2349103210795955
AUT,35,1.1642564804101578,1.4113418572086165,1.2349103210795955
AUT,36T39,1.1097297972162354,1.1934409079730721,1.2349103210795955
AUT,41T43,1.1857316689437016,1.2205633159719074,1.2349103210795955
AUT,45T47,1.1085242622116342,1.1722859406707498,1.2349103210795955
AUT,49,0.9972725033827182,1.1936485172600648,1.2349103210795955
AUT,50,1.1049418163698737,1.2188593439737536,1.2349103210795955
AUT,51,0.8989542648562143,1.2007407376635004,1.2349103210795955
AUT,52,1.1081940477940901,1.1713171490007501,1.2349103210795955
AUT,53,1.1422240260096719,1.1670905218099907,1.2349103210795955
