country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9770681089603499,1.0030380545862807,1.0012260528423553
ARG,03,1.0001441512159337,0.9991834769792713,1.0012260528423553
ARG,05T06,0.9894572798473592,1.0002488608263713,1.0012260528423553
ARG,07T08,1.0006625895204362,0.9993300783590515,1.0012260528423553
ARG,10T12,0.9992366498916059,1.006290836624937,1.0012260528423553
ARG,13T15,0.9993758744547452,1.001195371365578,1.0012260528423553
ARG,16,1.0012391276316088,1.0004844025423516,1.0012260528423553
ARG,17T18,1.001688403562348,0.99992937337743,1.0012260528423553
ARG,19,0.9961495369939845,1.0036566294554206,1.0012260528423553
ARG,20,1.000122955390636,1.0008007817063593,1.0012260528423553
ARG,21,1.0021708965541676,0.999774132965434,1.0012260528423553
ARG,22,0.998331089535261,1.0007211272682686,1.0012260528423553
ARG,23,0.9951186284561901,1.0004020951366424,1.0012260528423553
ARG,24,0.9998653130807901,1.0010789478337139,1.0012260528423553
ARG,25,1.0035319338778301,1.0005120018383802,1.0012260528423553
ARG,26,1.002483613722032,1.0006670025482736,1.0012260528423553
ARG,27,1.0030835338674133,1.0007229790242875,1.0012260528423553
ARG,28,1.0022866078865011,1.0002726480754616,1.0012260528423553
ARG,29T30,0.9997459571788695,1.0005827136819405,1.0012260528423553
ARG,31T33,1.001983218273573,0.9998233949753611,1.0012260528423553
ARG,35,0.9927624161751863,1.0021341903721044,1.0012260528423553
ARG,36T39,1.0004614324778591,0.9994968940094177,1.0012260528423553
ARG,41T43,1.0008727119251246,0.9999702473737047,1.0012260528423553
ARG,45T47,1.0000933675822616,0.9989407080638367,1.0012260528423553
ARG,49,0.9981967777747894,0.9996114835335614,1.0012260528423553
ARG,50,0.9959492629300806,0.9997320014329811,1.0012260528423553
ARG,51,0.9963902950493213,1.001079633160992,1.0012260528423553
ARG,52,0.999296659777686,0.9999753045662961,1.0012260528423553
ARG,53,1.0019786806839128,0.9993296021816616,1.0012260528423553
ARG,55T56,1.001380531881844,1.0007312128388977,1.0012260528423553
ARG,58T60,1.0020084036941144,0.999323775057234,1.0012260528423553
ARG,61,1.001526770752599,0.9991939631145207,1.0012260528423553
ARG,62T63,1.0024607839676558,0.9992135499764703,1.0012260528423553
ARG,64T66,1.0008297759486022,0.9989156323488682,1.0012260528423553
ARG,68,1.001388348962411,0.9986150926985531,1.0012260528423553
ARG,69T75,1.001359809021505,0.9990841152292725,1.0012260528423553
ARG,77T82,1.0005283527212132,0.998886943622988,1.0012260528423553
ARG,84,1.0010336830142041,0.9990647641946762,1.0012260528423553
ARG,85,1.001208031944578,0.9988556119774118,1.0012260528423553
ARG,86T88,1.0011574309544629,0.9989531621656925,1.0012260528423553
ARG,90T93,1.00155884069503,0.9993318072580315,1.0012260528423553
ARG,94T98,1.001125949876815,0.9991336728037781,1.0012260528423553
AUS,01T02,0.983889393193439,1.0026412811086687,1.0010569501056843
AUS,03,0.9983591215766249,1.0027617878881694,1.0010569501056843
AUS,05T06,0.9913428249663488,1.0004736908736522,1.0010569501056843
AUS,07T08,1.0033392931474603,1.0008039800729691,1.0010569501056843
AUS,10T12,0.9994467768833852,1.0049755241850598,1.0010569501056843
AUS,13T15,0.9963397621551832,1.0032391435884715,1.0010569501056843
AUS,16,1.0014969319275335,1.0026945420401399,1.0010569501056843
AUS,17T18,1.0012609256343963,1.0013847081874534,1.0010569501056843
AUS,19,0.9882366280410666,1.0017688504486635,1.0010569501056843
AUS,20,0.994742332957079,1.0020212488481737,1.0010569501056843
AUS,21,1.0004388991664646,1.0014065447843752,1.0010569501056843
AUS,22,1.004271980804755,1.0019728423276575,1.0010569501056843
AUS,23,1.00027406461002,1.0014929337112441,1.0010569501056843
AUS,24,1.0109110861594646,1.002230719021606,1.0010569501056843
AUS,25,1.0025324847801191,1.0019320689968494,1.0010569501056843
AUS,26,1.0026691228232367,1.0007163742403986,1.0010569501056843
AUS,27,1.0039978802727765,1.0012499015561982,1.0010569501056843
AUS,28,1.002276729264612,1.0011712435315285,1.0010569501056843
AUS,29T30,1.002531443713293,1.0014142496571639,1.0010569501056843
AUS,31T33,1.0018159799576491,1.0009962730858455,1.0010569501056843
AUS,35,0.9823544257445146,1.005468505161589,1.0010569501056843
AUS,36T39,0.9995505322479911,1.0004495291820434,1.0010569501056843
AUS,41T43,1.0004722001507775,1.0010608973715824,1.0010569501056843
AUS,45T47,1.000248967938163,1.0005925515037706,1.0010569501056843
AUS,49,0.9980670370134668,1.0009029269871834,1.0010569501056843
AUS,50,0.9984745103930969,1.0007880516345458,1.0010569501056843
AUS,51,0.9978178431147616,1.001039101958806,1.0010569501056843
AUS,52,0.9998305035669345,1.0002970949012522,1.0010569501056843
AUS,53,0.9997276244213854,1.0008200137795817,1.0010569501056843
AUS,55T56,1.0013254878296167,1.0011472910355297,1.0010569501056843
AUS,58T60,1.0015846686732959,1.0003423947932355,1.0010569501056843
AUS,61,1.0006651929445642,1.0003876342424778,1.0010569501056843
AUS,62T63,1.0006373013230792,0.9999767601191946,1.0010569501056843
AUS,64T66,0.9997949204908679,0.9997466792177037,1.0010569501056843
AUS,68,1.0008921715443453,0.9997561673726507,1.0010569501056843
AUS,69T75,1.0000692190319809,1.0000636584266458,1.0010569501056843
AUS,77T82,1.0001100192567725,1.000201953258974,1.0010569501056843
AUS,84,1.0008528231197162,1.0004377459266933,1.0010569501056843
AUS,85,1.0013267037514355,0.9999639078263771,1.0010569501056843
AUS,86T88,1.0010336916090403,1.0000248207665217,1.0010569501056843
AUS,90T93,1.001148310779488,1.000078788302018,1.0010569501056843
AUS,94T98,1.0009198373093333,1.0000215970839637,1.0010569501056843
AUT,01T02,1.0020197898778254,1.003116563488198,1.0028951443669376
AUT,03,1.0023669178513621,1.0025786124111202,1.0028951443669376
AUT,05T06,0.9874156760769962,1.002635682524761,1.0028951443669376
AUT,07T08,0.9994817222013455,1.0028760150663611,1.0028951443669376
AUT,10T12,1.0034078329512564,1.0031240244535682,1.0028951443669376
AUT,13T15,1.0010490936128202,1.0023816497344884,1.0028951443669376
AUT,16,1.0020166835292974,1.0031745469973323,1.0028951443669376
AUT,17T18,0.9989128662940463,1.0028612133622161,1.0028951443669376
AUT,19,1.0007188229291797,1.0035289259778513,1.0028951443669376
AUT,20,1.0018799791466613,1.003138527459313,1.0028951443669376
AUT,21,1.001118141201442,1.0023750139455223,1.0028951443669376
AUT,22,1.004088936089468,1.0027210294351658,1.0028951443669376
AUT,23,1.0023638795414218,1.002875035152846,1.0028951443669376
AUT,24,1.0031077228522094,1.003563414545915,1.0028951443669376
AUT,25,1.0022233331917585,1.0029095972841968,1.0028951443669376
AUT,26,1.0020150072506395,1.0023415158987432,1.0028951443669376
AUT,27,1.0025553838644383,1.0025884827173286,1.0028951443669376
AUT,28,1.001999342240163,1.0024984019954803,1.0028951443669376
AUT,29T30,1.001843975740992,1.0025130633482486,1.0028951443669376
AUT,31T33,1.002659748418954,1.0027141417864325,1.0028951443669376
AUT,35,1.00251431487754,1.003718710077418,1.0028951443669376
AUT,36T39,1.0021057742854695,1.0023307457093416,1.0028951443669376
AUT,41T43,1.0024823441055613,1.0025644908024405,1.0028951443669376
AUT,45T47,1.0014316918860564,1.0021827108030403,1.0028951443669376
AUT,49,1.0002943763001308,1.0023145891134313,1.0028951443669376
AUT,50,1.0034957063344394,1.0024628983036397,1.0028951443669376
AUT,51,1.0001452237466033,1.0023303008951077,1.0028951443669376
AUT,52,1.0011274887362656,1.0021643948438768,1.0028951443669376
AUT,53,1.001405266227252,1.0020838130997218,1.0028951443669376
AUT,55T56,1.0024742812507301,1.002292995860374,1.0028951443669376
AUT,58T60,1.0008590813535538,1.0022321381339458,1.0028951443669376
AUT,61,1.0012917387046312,1.0020988569755778,1.0028951443669376
AUT,62T63,1.000361614265903,1.0019629845924787,1.0028951443669376
AUT,64T66,1.0012322687129298,1.002042615699237,1.0028951443669376
AUT,68,1.0025047358225576,1.0021406705579874,1.0028951443669376
AUT,69T75,1.0010957639933407,1.0021179395501618,1.0028951443669376
AUT,77T82,1.001804027975665,1.0021450447520595,1.0028951443669376
AUT,84,1.0027041346337282,1.0021549151844513,1.0028951443669376
AUT,85,1.0026861231215114,1.002114973383032,1.0028951443669376
AUT,86T88,1.0027415954419592,1.0022005623627486,1.0028951443669376
AUT,90T93,1.0024110014706595,1.0021731366477025,1.0028951443669376
AUT,94T98,1.0025530755536234,1.0021671864831219,1.0028951443669376
BEL,01T02,1.0005482322468033,1.0031962813942088,1.0025342004934925
BEL,03,1.0021386199906792,1.002252766278697,1.0025342004934925
BEL,05T06,0.3494088482030256,1.034907567590539,1.0025342004934925
BEL,07T08,0.9975147502133911,1.00284624764155,1.0025342004934925
BEL,10T12,1.0021030395070836,1.0034520639031952,1.0025342004934925
BEL,13T15,1.000334342915022,1.002363028738409,1.0025342004934925
BEL,16,1.0031781953066123,1.0028076746224148,1.0025342004934925
BEL,17T18,1.00132277770325,1.0025578653665352,1.0025342004934925
BEL,19,1.0001660494985682,1.003279326245964,1.0025342004934925
BEL,20,0.9999995495356409,1.0027343583010375,1.0025342004934925
BEL,21,1.001319800462498,1.0020066888101056,1.0025342004934925
BEL,22,1.003522452188026,1.0029795220219617,1.0025342004934925
BEL,23,1.000567660917128,1.0024498716619796,1.0025342004934925
BEL,24,1.0098965916435858,1.0034725246085103,1.0025342004934925
BEL,25,1.0026776519880902,1.0027521333824807,1.0025342004934925
BEL,26,1.0020181072932186,1.0021983864311108,1.0025342004934925
BEL,27,1.0023646925577292,1.0026551097240952,1.0025342004934925
BEL,28,1.002012711921822,1.0024313187762066,1.0025342004934925
BEL,29T30,1.0022888085987467,1.0023057845334824,1.0025342004934925
BEL,31T33,1.0044529290618796,1.0020923119287584,1.0025342004934925
BEL,35,0.9995213635143,1.0027856683285024,1.0025342004934925
BEL,36T39,1.0037870821187134,1.002256836561362,1.0025342004934925
BEL,41T43,1.0022535073445644,1.0023916458965068,1.0025342004934925
BEL,45T47,1.00137733459775,1.0019268265075583,1.0025342004934925
BEL,49,1.001356086532059,1.0021157916607233,1.0025342004934925
BEL,50,0.9802302679592587,1.0029170123898539,1.0025342004934925
BEL,51,1.000754716523073,1.0026592578065852,1.0025342004934925
BEL,52,1.0001073941037684,1.0021486468287282,1.0025342004934925
BEL,53,1.0007686156191686,1.002151966218674,1.0025342004934925
BEL,55T56,1.0019927547827137,1.0022985024518314,1.0025342004934925
BEL,58T60,1.0006707240442174,1.0018705988191647,1.0025342004934925
BEL,61,1.0009455312426907,1.0017469808534212,1.0025342004934925
BEL,62T63,1.0007027833148077,1.0018292733159733,1.0025342004934925
BEL,64T66,1.0008644131717592,1.00155663230378,1.0025342004934925
BEL,68,1.0021744252468596,1.0017398027376094,1.0025342004934925
BEL,69T75,1.0010209046125076,1.0018028058276747,1.0025342004934925
BEL,77T82,1.0011843695417662,1.0019994303176658,1.0025342004934925
BEL,84,1.002393198365095,1.0017711652011487,1.0025342004934925
BEL,85,1.0024102466388156,1.0017183664313598,1.0025342004934925
BEL,86T88,1.0024336808708327,1.0019134310737514,1.0025342004934925
BEL,90T93,1.0020563461996381,1.0019626433318995,1.0025342004934925
BEL,94T98,1.002154747622924,1.0019173643047552,1.0025342004934925
BGR,01T02,0.9862614556669995,1.0026440503648364,1.0031858209125297
BGR,03,1.0013707743860731,1.003156384909288,1.0031858209125297
BGR,05T06,0.9916756396685001,1.004058537896286,1.0031858209125297
BGR,07T08,0.9983072050413246,1.002386309451821,1.0031858209125297
BGR,10T12,1.0022091019771495,1.003427105656038,1.0031858209125297
BGR,13T15,1.0035782078765472,1.0016403381024521,1.0031858209125297
BGR,16,0.9989223224795366,1.003841543103433,1.0031858209125297
BGR,17T18,1.000354286713964,1.002423418762561,1.0031858209125297
BGR,19,0.9962630574462109,1.002465393727693,1.0031858209125297
BGR,20,0.9728980915663997,1.0037021593712998,1.0031858209125297
BGR,21,0.98340898810339,1.0033271592731694,1.0031858209125297
BGR,22,1.0055101901165673,1.002537518905394,1.0031858209125297
BGR,23,0.9849180557169639,1.0034648686007162,1.0031858209125297
BGR,24,1.0123329242787042,1.0040353024001172,1.0031858209125297
BGR,25,1.0032161980149297,1.0023489203811624,1.0031858209125297
BGR,26,1.0025829715504992,1.001854443122706,1.0031858209125297
BGR,27,1.0027295975149804,1.0024481641625598,1.0031858209125297
BGR,28,1.0021849953711084,1.0022862474358052,1.0031858209125297
BGR,29T30,1.002948201242499,1.001990536136335,1.0031858209125297
BGR,31T33,1.005393742713254,1.0015938298588787,1.0031858209125297
BGR,35,0.9731388187272683,1.001876616943486,1.0031858209125297
BGR,36T39,1.0014842854790265,1.0031433170520103,1.0031858209125297
BGR,41T43,1.0021784385530559,1.0024301911199518,1.0031858209125297
BGR,45T47,1.000668913684463,1.0011589087485426,1.0031858209125297
BGR,49,0.9964624066487492,1.0017437097615582,1.0031858209125297
BGR,50,0.9942605578375336,1.002036413470268,1.0031858209125297
BGR,51,1.0055556795928864,1.0019568099447347,1.0031858209125297
BGR,52,0.9997586486984837,1.0016739337017737,1.0031858209125297
BGR,53,1.0016635710240736,1.000877521062886,1.0031858209125297
BGR,55T56,1.002256478170235,1.001593193704898,1.0031858209125297
BGR,58T60,1.0034191979605676,1.0005134582150224,1.0031858209125297
BGR,61,1.0024070784151435,1.0011102326484302,1.0031858209125297
BGR,62T63,1.00219645588799,1.0004661115920648,1.0031858209125297
BGR,64T66,1.0013204816940382,1.0003240325449532,1.0031858209125297
BGR,68,1.0026531421869773,1.0007112582622038,1.0031858209125297
BGR,69T75,1.002117316824326,1.0005947955396715,1.0031858209125297
BGR,77T82,1.001833306427704,1.0009021929365574,1.0031858209125297
