country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8277231118979755,1.028046509161724,1.011352728418176
ARG,03,1.0014562756220577,0.9952937741190263,1.011352728418176
ARG,05T06,0.9132400326657517,1.0046153257435184,1.011352728418176
ARG,07T08,1.0057083982578314,0.996611867367139,1.011352728418176
ARG,10T12,0.9934289469467619,1.056503451330061,1.011352728418176
ARG,13T15,0.992021896741122,1.0122480094852746,1.011352728418176
ARG,16,1.0112973646660104,1.0063682060586334,1.011352728418176
ARG,17T18,1.0155903454353732,1.0017668502775685,1.011352728418176
ARG,19,0.9692834168702211,1.034830857999239,1.011352728418176
ARG,20,1.0030131932554496,1.0091460797238894,1.011352728418176
ARG,21,1.018106278217711,1.0002020748923586,1.011352728418176
ARG,22,0.98723601064176,1.0084189110552446,1.011352728418176
ARG,23,0.9586497709939317,1.005889011912592,1.011352728418176
ARG,24,0.9968258875284282,1.0121388192757572,1.011352728418176
ARG,25,1.028778395740907,1.0069389038479466,1.011352728418176
ARG,26,1.0198749280589723,1.0074844994211634,1.011352728418176
ARG,27,1.0249072098041323,1.0087450668980882,1.011352728418176
ARG,28,1.0195924652112853,1.004606636543276,1.011352728418176
ARG,29T30,1.002883410953056,1.0077205146020465,1.011352728418176
ARG,31T33,1.0143939892463416,1.000742107706069,1.011352728418176
ARG,35,0.9381360382089494,1.0209866954586209,1.011352728418176
ARG,36T39,1.0046101378742915,0.9979871822140912,1.011352728418176
ARG,41T43,1.0082917923805375,1.0021019359522292,1.011352728418176
ARG,45T47,1.0022637687386458,0.9931898171572986,1.011352728418176
ARG,49,0.9854911105310075,0.9990506101860848,1.011352728418176
ARG,50,0.9619148845529848,0.9999704624827283,1.011352728418176
ARG,51,0.9642618960656208,1.0115883038431415,1.011352728418176
ARG,52,0.9946062511582714,1.0021139739128935,1.011352728418176
ARG,53,1.0161215877540133,0.9965445339686406,1.011352728418176
ARG,55T56,1.0119415724876752,1.0083796097588384,1.011352728418176
ARG,58T60,1.016542601284676,0.9963540045305247,1.011352728418176
ARG,61,1.0130139379961136,0.995214353225099,1.011352728418176
ARG,62T63,1.020199651639608,0.9953878813379166,1.011352728418176
ARG,64T66,1.0075411024550716,0.9928875133071853,1.011352728418176
ARG,68,1.0124310889687236,0.9904118150486659,1.011352728418176
ARG,69T75,1.0113488043755436,0.9943315956431824,1.011352728418176
ARG,77T82,1.0046853919904621,0.9927015012449514,1.011352728418176
ARG,84,1.009656754108689,0.9942424464634892,1.011352728418176
ARG,85,1.011059394016883,0.9924562145378837,1.011352728418176
ARG,86T88,1.0107007614114203,0.9932360780870088,1.011352728418176
ARG,90T93,1.0135935942909076,0.9964392699740579,1.011352728418176
ARG,94T98,1.0104216804545458,0.9947868602626917,1.011352728418176
AUS,01T02,0.8707774979237474,1.0228690830316918,1.0084528788738554
AUS,03,0.9851353723019052,1.0239249537333874,1.0084528788738554
AUS,05T06,0.930690142486563,1.0041172398241702,1.0084528788738554
AUS,07T08,1.0265037758989894,1.0069783521488422,1.0084528788738554
AUS,10T12,0.9932722405184856,1.0433874629009556,1.0084528788738554
AUS,13T15,0.9648237188203854,1.0279818774331024,1.0084528788738554
AUS,16,1.0115343357759161,1.0232841082295416,1.0084528788738554
AUS,17T18,1.009678232420282,1.0119207694419052,1.0084528788738554
AUS,19,0.9016215030780711,1.0155755082035172,1.0084528788738554
AUS,20,0.9540374094702823,1.0176239501363122,1.0084528788738554
AUS,21,1.001729971003092,1.0121275003370682,1.0084528788738554
AUS,22,1.0345476068058195,1.017076955135702,1.0084528788738554
AUS,23,0.9991668307721842,1.0129620725947293,1.0084528788738554
AUS,24,1.0899276747232713,1.019579231045629,1.0084528788738554
AUS,25,1.019855804867428,1.0166558300684068,1.0084528788738554
AUS,26,1.0215648747172836,1.0060023616824219,1.0084528788738554
AUS,27,1.0329365119635736,1.0106506959410464,1.0084528788738554
AUS,28,1.0185566701103275,1.009956059528503,1.0084528788738554
AUS,29T30,1.0202355911796166,1.0120428855245498,1.0084528788738554
AUS,31T33,1.0152605422373238,1.0084570565083901,1.0084528788738554
AUS,35,0.861558309607329,1.0475829538247925,1.0084528788738554
AUS,36T39,0.996087658669,1.0038658788827677,1.0084528788738554
AUS,41T43,1.0035860748558387,1.0091110377584473,1.0084528788738554
AUS,45T47,1.0014213253129358,1.0051143297756895,1.0084528788738554
AUS,49,0.9823858089190136,1.007861784399076,1.0084528788738554
AUS,50,0.987014129178279,1.0069603858798513,1.0084528788738554
AUS,51,0.9795582445360801,1.009009395582354,1.0084528788738554
AUS,52,0.998301476761461,1.0026001840129217,1.0084528788738554
AUS,53,0.9970248542539526,1.0071335163505784,1.0084528788738554
AUS,55T56,1.0104160960040345,1.0098583079751984,1.0084528788738554
AUS,58T60,1.0125565461909825,1.0029353079406647,1.0084528788738554
AUS,61,1.0048660396258753,1.0033195768450507,1.0084528788738554
AUS,62T63,1.0048454183586508,0.9998214966606669,1.0084528788738554
AUS,64T66,0.9982249825144459,0.9978573015327813,1.0084528788738554
AUS,68,1.007033218616868,0.9979367735155316,1.0084528788738554
AUS,69T75,1.0002696149084356,1.000567056960194,1.0084528788738554
AUS,77T82,1.0004875440555228,1.0017495170862447,1.0084528788738554
AUS,84,1.006711214909342,1.00374701532224,1.0084528788738554
AUS,85,1.010233295373191,0.9996962540168879,1.0084528788738554
AUS,86T88,1.008233928279901,1.0002034079429776,1.0084528788738554
AUS,90T93,1.0090479315301424,1.0006805480829886,1.0084528788738554
AUS,94T98,1.0072208453631222,1.0001913454203857,1.0084528788738554
AUT,01T02,1.0132381474875354,1.0263559882400979,1.024014238126008
AUT,03,1.0198124766622811,1.0216244413854751,1.024014238126008
AUT,05T06,0.8973592010078888,1.0222934907796897,1.024014238126008
AUT,07T08,0.9948936532488517,1.0243265304142863,1.024014238126008
AUT,10T12,1.028706262051492,1.026398696629054,1.024014238126008
AUT,13T15,1.0081406549214853,1.0198810570984138,1.024014238126008
AUT,16,1.0167940654126562,1.0269553307650632,1.024014238126008
AUT,17T18,0.9901640142389688,1.0241891062488073,1.024014238126008
AUT,19,1.005178475797908,1.0308990297020726,1.024014238126008
AUT,20,1.0158719613706992,1.0267243788863496,1.024014238126008
AUT,21,1.009660283839442,1.0198259106226397,1.024014238126008
AUT,22,1.0347790663974208,1.0229147059535144,1.024014238126008
AUT,23,1.0187165587072025,1.024291511132534,1.024014238126008
AUT,24,1.023892909387882,1.0304198873218788,1.024014238126008
AUT,25,1.0182811924660342,1.024516446411956,1.024014238126008
AUT,26,1.016281574983686,1.0194731180190852,1.024014238126008
AUT,27,1.0212266216452415,1.021665777249035,1.024014238126008
AUT,28,1.0164649965755566,1.0208645088241757,1.024014238126008
AUT,29T30,1.0151638769986864,1.0210115616303668,1.024014238126008
AUT,31T33,1.022423492323298,1.0227871696608506,1.024014238126008
AUT,35,1.0204483662771682,1.032077404915728,1.024014238126008
AUT,36T39,1.0169452847506146,1.0194197671030583,1.024014238126008
AUT,41T43,1.0204381278195682,1.0214713324390747,1.024014238126008
AUT,45T47,1.011783798695406,1.0180879438389512,1.024014238126008
AUT,49,1.0020805523154603,1.019305805549831,1.024014238126008
AUT,50,1.0281689289982325,1.0206764707513816,1.024014238126008
AUT,51,0.9999150611795488,1.0194922726405256,1.024014238126008
AUT,52,1.0094943182750797,1.0179342356573657,1.024014238126008
AUT,53,1.0120738971902126,1.0173178288592175,1.024014238126008
AUT,55T56,1.0204447474502811,1.0190420235492668,1.024014238126008
AUT,58T60,1.0068725216425294,1.0185616179286714,1.024014238126008
AUT,61,1.0106413187387646,1.0173443289385904,1.024014238126008
AUT,62T63,1.0026206866110612,1.0161717381288278,1.024014238126008
AUT,64T66,1.0101910799159566,1.0168492569492302,1.024014238126008
