country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.20809438370713187,1.3543648069236047,1.0943447763167748
ARG,03,0.9933305083880432,1.0112097097755661,1.0943447763167748
ARG,05T06,0.36125747922478735,1.1350078863776647,1.0943447763167748
ARG,07T08,1.0325696840521958,1.0286755025685728,1.0943447763167748
ARG,10T12,0.9274454427160133,1.7406492433696197,1.0943447763167748
ARG,13T15,0.7539514774980407,1.1882578403534532,1.0943447763167748
ARG,16,1.1349066487466468,1.1330432367168692,1.0943447763167748
ARG,17T18,1.1316993136953906,1.0884156869943162,1.0943447763167748
ARG,19,0.7019742629456563,1.6288779050392361,1.0943447763167748
ARG,20,0.9859142438504503,1.1868251824376934,1.0943447763167748
ARG,21,1.1404136349791527,1.0669716907393336,1.0943447763167748
ARG,22,0.7716369405972007,1.174100634457442,1.0943447763167748
ARG,23,0.5735885987610716,1.1475594663267858,1.0943447763167748
ARG,24,0.6967521387640948,1.2664591358763646,1.0943447763167748
ARG,25,1.1882301983196504,1.1660461439206147,1.0943447763167748
ARG,26,1.116927675022406,1.145045618769743,1.0943447763167748
ARG,27,1.1458852550759184,1.1989824124627517,1.0943447763167748
ARG,28,1.143128591328075,1.123889768885618,1.0943447763167748
ARG,29T30,1.0283316289069249,1.1786127163936486,1.0943447763167748
ARG,31T33,0.9301102253455495,1.0754960657138852,1.0943447763167748
ARG,35,0.45566569634106807,1.3579447480570588,1.0943447763167748
ARG,36T39,1.0037891903238982,1.0427551638011086,1.0943447763167748
ARG,41T43,1.0625388300229548,1.0964465389233682,1.0943447763167748
ARG,45T47,1.029750702187087,0.9863749742931145,1.0943447763167748
ARG,49,0.8213175357802228,1.061832878025107,1.0943447763167748
ARG,50,0.5444283516971533,1.0690321776088545,1.0943447763167748
ARG,51,0.5344509366839748,1.2200637046069172,1.0943447763167748
ARG,52,0.907981731035076,1.0948127296794146,1.0943447763167748
ARG,53,1.1044237268128583,1.028162734301168,1.0943447763167748
ARG,55T56,1.0864034922058305,1.14447293495153,1.0943447763167748
ARG,58T60,1.1147124678333737,1.0190427463731884,1.0943447763167748
ARG,61,1.0891805091180673,1.0055247980275814,1.0943447763167748
ARG,62T63,1.142904248225714,1.0077108182959047,1.0943447763167748
ARG,64T66,1.0483074332117523,0.9811176999044209,1.0943447763167748
ARG,68,1.0979203562999091,0.955264996941345,1.0943447763167748
ARG,69T75,1.0778094023667408,0.9972076674681722,1.0943447763167748
ARG,77T82,1.0159769534899346,0.9794870235188915,1.0943447763167748
ARG,84,1.0692498773211119,0.9965564046907854,1.0943447763167748
ARG,85,1.0858061612931476,0.976544385293213,1.0943447763167748
ARG,86T88,1.0834418654551552,0.984421614369765,1.0943447763167748
ARG,90T93,1.100163046041231,1.019465678483008,1.0943447763167748
ARG,94T98,1.0831941298877743,1.003094643030999,1.0943447763167748
AUS,01T02,0.26315505558159746,1.2694021674140412,1.0534662668137094
AUS,03,0.8279916400314483,1.2881234964137553,1.0534662668137094
AUS,05T06,0.5347900664679733,1.0526864503368325,1.0534662668137094
AUS,07T08,0.9995161819987198,1.0878105567701912,1.0534662668137094
AUS,10T12,0.8838218638729212,1.5505521543167868,1.0534662668137094
AUS,13T15,0.5997040287833216,1.3288867145772907,1.0534662668137094
