country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.16305098827424974,1.426023913618526,1.1064816914904518
ARG,03,0.988368343928791,1.0193538388015013,1.1064816914904518
ARG,05T06,0.298964255680956,1.1707992763372146,1.1064816914904518
ARG,07T08,1.040331705221287,1.0403714294438406,1.1064816914904518
ARG,10T12,0.915195025663967,1.9041758806419593,1.1064816914904518
ARG,13T15,0.6897268691204611,1.2299993691581539,1.1064816914904518
ARG,16,1.1602526308687096,1.1652670763346311,1.1064816914904518
ARG,17T18,1.1494951573996728,1.113435041104742,1.1064816914904518
ARG,19,0.6491988615824514,1.805964772412257,1.1064816914904518
ARG,20,0.9646253189351907,1.2365882816891123,1.1064816914904518
ARG,21,1.1582055467401948,1.0874444114939055,1.1064816914904518
ARG,22,0.7082840775001122,1.2202880724060907,1.1064816914904518
ARG,23,0.5118329083521992,1.1862418368296872,1.1064816914904518
ARG,24,0.6178624481830958,1.3418011405374493,1.1064816914904518
ARG,25,1.20613606104293,1.2108524256416595,1.1064816914904518
ARG,26,1.1253937969052863,1.1820227553353186,1.1064816914904518
ARG,27,1.1542674421677828,1.253958523164682,1.1064816914904518
ARG,28,1.1579609101968933,1.1572670465932713,1.1064816914904518
ARG,29T30,1.0233752150820357,1.2266705503706372,1.1064816914904518
ARG,31T33,0.8767870627109042,1.0976855658933122,1.1064816914904518
ARG,35,0.39354654264539973,1.4475668660951955,1.1064816914904518
ARG,36T39,0.9959828073749137,1.0571732130913591,1.1064816914904518
ARG,41T43,1.0688962065270904,1.1231734053770428,1.1064816914904518
ARG,45T47,1.033384867474419,0.989288505419252,1.1064816914904518
ARG,49,0.7821655761901545,1.0817298340125898,1.1064816914904518
ARG,50,0.47774296230300056,1.0901681431956314,1.1064816914904518
ARG,51,0.46463375446701605,1.276060065045159,1.1064816914904518
ARG,52,0.8834899028702505,1.1208836614397857,1.1064816914904518
ARG,53,1.112762039045176,1.0404552716718352,1.1064816914904518
ARG,55T56,1.0960774936934146,1.1767711351304815,1.1064816914904518
ARG,58T60,1.1269588747164199,1.0285959088286873,1.1064816914904518
ARG,61,1.0978799976026805,1.0121469880938938,1.1064816914904518
ARG,62T63,1.1594046136393987,1.0148624360291456,1.1064816914904518
ARG,64T66,1.0511688390125107,0.9829792255489289,1.1064816914904518
ARG,68,1.1099245841712135,0.9520812235788166,1.1064816914904518
ARG,69T75,1.085974963407119,1.0023151100457042,1.1064816914904518
ARG,77T82,1.0134474463132024,0.9809408993175627,1.1064816914904518
ARG,84,1.0747257143599915,1.0011690299642804,1.1064816914904518
ARG,85,1.0953921765405488,0.977126549153474,1.1064816914904518
ARG,86T88,1.0926221183253029,0.9867467828897608,1.1064816914904518
ARG,90T93,1.111031313659355,1.0288185620827852,1.1064816914904518
ARG,94T98,1.0928861298992485,1.0094457130497663,1.1064816914904518
AUS,01T02,0.21086028753579866,1.3184323411071601,1.0538559011382749
AUS,03,0.7962785228754093,1.3429862438431859,1.0538559011382749
AUS,05T06,0.48133599328082805,1.059981776808862,1.0538559011382749
AUS,07T08,0.9352562639011315,1.1027206355759063,1.0538559011382749
AUS,10T12,0.8660253802118623,1.664710418113578,1.0538559011382749
AUS,13T15,0.5483028368961269,1.3903663148926586,1.0538559011382749
AUS,16,1.0713420683014112,1.3240556938438477,1.0538559011382749
AUS,17T18,1.0492715088005362,1.1669344877968937,1.0538559011382749
AUS,19,0.2286934937517137,1.2728205851834151,1.0538559011382749
AUS,20,0.4425804463596541,1.2809808679429473,1.0538559011382749
AUS,21,0.8846318340914809,1.1716287281431406,1.0538559011382749
AUS,22,1.2972366757011935,1.256036675287597,1.0538559011382749
AUS,23,0.758868108343717,1.2038501446415912,1.0538559011382749
AUS,24,1.4597990607289488,1.3339686592906412,1.0538559011382749
AUS,25,1.0998203024766608,1.2618061570855896,1.0538559011382749
AUS,26,1.2058935889349964,1.0755162308297785,1.0538559011382749
AUS,27,1.3457247283252158,1.1500581490876398,1.0538559011382749
AUS,28,1.1711405412497455,1.1368505813968643,1.0538559011382749
AUS,29T30,1.171376837600882,1.1656904059423205,1.0538559011382749
AUS,31T33,1.2151690470796768,1.112359212240674,1.0538559011382749
AUS,35,0.21552801427993593,1.7161748935735917,1.0538559011382749
AUS,36T39,0.9481918212774101,1.0503536042077624,1.0538559011382749
AUS,41T43,0.9958093485545798,1.1319467109518144,1.0538559011382749
AUS,45T47,0.9837599634856223,1.0699389759867384,1.0538559011382749
