country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8273460704051485,1.02812245932076,1.0113827740928623
ARG,03,1.0014600010723869,0.9952868832994811,1.0113827740928623
ARG,05T06,0.9130282619521487,1.0046327872334897,1.0113827740928623
ARG,07T08,1.0057222753799666,0.9966084939657227,1.0113827740928623
ARG,10T12,0.9934119016779869,1.0566537105500493,1.0113827740928623
ARG,13T15,0.991994580404617,1.0122837012773012,1.0113827740928623
ARG,16,1.0113276184248512,1.0063894110512175,1.0113827740928623
ARG,17T18,1.0156315656006742,1.0017766500250598,1.0113827740928623
ARG,19,0.9692098247116231,1.0349284746212315,1.0113827740928623
ARG,20,1.0030243436049222,1.0091746399876869,1.0113827740928623
ARG,21,1.0181507651011916,1.0002074009405284,1.0113827740928623
ARG,22,0.9872055360647312,1.0084454915975274,1.0113827740928623
ARG,23,0.9585446291789079,1.0059096103812408,1.0113827740928623
ARG,24,0.9968099962777001,1.0121765653620698,1.0113827740928623
ARG,25,1.0288474065691802,1.0069624016309102,1.0113827740928623
ARG,26,1.0199216759263627,1.0075076444811601,1.0113827740928623
ARG,27,1.0249663898712273,1.0087732679357702,1.0113827740928623
ARG,28,1.0196415222984383,1.0046235124782013,1.0113827740928623
ARG,29T30,1.0028999698512464,1.007746374963634,1.0113827740928623
ARG,31T33,1.0144234340944531,1.000749064939319,1.0113827740928623
ARG,35,0.937978695014022,1.021046655094221,1.0113827740928623
ARG,36T39,1.0046224506546377,0.9979871995860008,1.0113827740928623
ARG,41T43,1.0083139904683545,1.0021126296739713,1.0113827740928623
ARG,45T47,1.0022722878626,0.9931775046644326,1.0113827740928623
ARG,49,0.9854556774001886,0.999053551881721,1.0113827740928623
ARG,50,0.9618100459519874,0.9999755013628838,1.0113827740928623
ARG,51,0.9641598187416617,1.0116232910712415,1.0113827740928623
ARG,52,0.9945932564084573,1.0021246234418049,1.0113827740928623
ARG,53,1.0161601552890893,0.9965408535481396,1.0113827740928623
ARG,55T56,1.0119715349999823,1.0084056456256358,1.0113827740928623
ARG,58T60,1.0165825804793576,0.9963494937794513,1.0113827740928623
ARG,61,1.0130462208380928,0.9952068844103531,1.0113827740928623
ARG,62T63,1.0202483080937044,0.9953808647220559,1.0113827740928623
ARG,64T66,1.0075606358924794,0.9928742319271171,1.0113827740928623
ARG,68,1.0124631933245016,0.9903924355395581,1.0113827740928623
ARG,69T75,1.011376465480259,0.9943220013271139,1.0113827740928623
ARG,77T82,1.0046970844482657,0.9926878723385155,1.0113827740928623
ARG,84,1.009682342025569,0.9942327845171893,1.0113827740928623
ARG,85,1.0110883701539108,0.9924420089859737,1.0113827740928623
ARG,86T88,1.0107289936498687,0.9932237400900651,1.0113827740928623
ARG,90T93,1.0136279893261497,0.9964350111633665,1.0113827740928623
ARG,94T98,1.0104492195148582,0.9947784956916431,1.0113827740928623
AUS,01T02,0.8704737932848233,1.022928352616807,1.0084731320243183
AUS,03,0.9850958732261799,1.0239869994161324,1.0084731320243183
AUS,05T06,0.9305265809599701,1.004128215912696,1.0084731320243183
AUS,07T08,1.0265649680081985,1.0069967057326146,1.0084731320243183
AUS,10T12,0.993250447342647,1.0435005246448277,1.0084731320243183
AUS,13T15,0.9647254369795989,1.0280541783236237,1.0084731320243183
AUS,16,1.0115606023422765,1.0233443259562194,1.0084731320243183
AUS,17T18,1.009700089880637,1.0119516413844463,1.0084731320243183
AUS,19,0.9013785183056542,1.015616737864993,1.0084731320243183
AUS,20,0.9539179520722633,1.0176700715586615,1.0084731320243183
AUS,21,1.0017291335558214,1.0121589511509739,1.0084731320243183
AUS,22,1.0346305641720737,1.0171213146998646,1.0084731320243183
AUS,23,0.9991565059789368,1.0129959388335001,1.0084731320243183
AUS,24,1.0901479979427642,1.0196307323396878,1.0084731320243183
AUS,25,1.0199017951302625,1.0166989784466103,1.0084731320243183
AUS,26,1.0216167124356288,1.0060176529932405,1.0084731320243183
AUS,27,1.0330173744110578,1.0106780592332691,1.0084731320243183
AUS,28,1.0186016261176911,1.0099815882924412,1.0084731320243183
AUS,29T30,1.0202835309109564,1.01207374473573,1.0084731320243183
AUS,31T33,1.015299005555071,1.008478745765917,1.0084731320243183
AUS,35,0.8612399274205133,1.0477066240967319,1.0084731320243183
AUS,36T39,0.9960779194891691,1.0038760862607776,1.0084731320243183
AUS,41T43,1.0035942836565617,1.0091346734174953,1.0084731320243183
AUS,45T47,1.0014233854417685,1.005127786149343,1.0084731320243183
AUS,49,0.9823383703669346,1.0078825082656324,1.0084731320243183
AUS,50,0.9869815381418449,1.0069790461767594,1.0084731320243183
AUS,51,0.9795017385465743,1.0090329907025386,1.0084731320243183
AUS,52,0.9982968280587416,1.0026072753716921,1.0084731320243183
AUS,53,0.9970158146825042,1.0071523363907302,1.0084731320243183
AUS,55T56,1.010440440769665,1.0098838170737627,1.0084731320243183
AUS,58T60,1.0125859678697995,1.0029431041224757,1.0084731320243183
AUS,61,1.0048765140377953,1.003328351049907,1.0084731320243183
AUS,62T63,1.0048564059848382,0.9998214094873459,1.0084731320243183
AUS,64T66,0.9982207303469944,0.9978522241935616,1.0084731320243183
AUS,68,1.0070498274681863,0.9979318943596991,1.0084731320243183
AUS,69T75,1.0002697204379887,1.0005688711146217,1.0084731320243183
AUS,77T82,1.000487894525559,1.0017543377258158,1.0084731320243183
AUS,84,1.0067270340408534,1.003756864095515,1.0084731320243183
AUS,85,1.0102567656602817,0.999695807652633,1.0084731320243183
AUS,86T88,1.0082535685475904,1.000204217499965,1.0084731320243183
AUS,90T93,1.009069211130476,1.0006826092859051,1.0084731320243183
AUS,94T98,1.0072378032321156,1.0001921635145978,1.0084731320243183
AUT,01T02,1.0132618559404794,1.0264228415413716,1.0240741798014887
AUT,03,1.0198624322702294,1.0216788542849073,1.0240741798014887
AUT,05T06,0.8971121955861528,1.0223500933310115,1.0240741798014887
AUT,07T08,0.99487833815933,1.024388273567126,1.0240741798014887
AUT,10T12,1.0287785422718465,1.0264656009874842,1.0240741798014887
AUT,13T15,1.0081594792638402,1.0199308502152795,1.0240741798014887
AUT,16,1.0168358613676411,1.027023990143603,1.0240741798014887
AUT,17T18,0.9901373184687936,1.0242504631775846,1.0240741798014887
AUT,19,1.0051903040290695,1.0309802047022012,1.0240741798014887
AUT,20,1.0159114788136179,1.0267926167508064,1.0240741798014887
AUT,21,1.009684973114744,1.0198755645856663,1.0240741798014887
AUT,22,1.0348674476161368,1.0229725879978249,1.0240741798014887
AUT,23,1.0187604271025632,1.0243530916376573,1.0240741798014887
AUT,24,1.023945971968041,1.0304977739964305,1.0240741798014887
AUT,25,1.0183258607855152,1.024578414751134,1.0240741798014887
AUT,26,1.0163208580715772,1.0195217056283696,1.0240741798014887
AUT,27,1.0212792704600935,1.021720171375468,1.0240741798014887
AUT,28,1.016505473034392,1.020916785450784,1.0240741798014887
AUT,29T30,1.0152009949374619,1.0210642552104572,1.0240741798014887
AUT,31T33,1.0224799410907794,1.022844557018935,1.0240741798014887
AUT,35,1.0204981594336462,1.03216042890076,1.0240741798014887
AUT,36T39,1.0169859405777142,1.0194683330524548,1.0240741798014887
AUT,41T43,1.0204887252166213,1.0215252711775848,1.0240741798014887
AUT,45T47,1.011812928848216,1.01813292607119,1.0240741798014887
AUT,49,1.0020849510325167,1.0193541474307282,1.0240741798014887
AUT,50,1.0282359347327863,1.0207285831428514,1.0240741798014887
AUT,51,0.9999114177817626,1.0195412321984116,1.0240741798014887
AUT,52,1.0095183924266142,1.017978839692812,1.0240741798014887
AUT,53,1.012104931308709,1.0173609964307881,1.0240741798014887
AUT,55T56,1.020495567051649,1.0190894732690408,1.0240741798014887
AUT,58T60,1.0068890468630696,1.0186079453977526,1.0240741798014887
AUT,61,1.010667754871257,1.0173873371755688,1.0240741798014887
AUT,62T63,1.0026265103619865,1.0162117285023884,1.0240741798014887
AUT,64T66,1.010216488960856,1.016890964302064,1.0240741798014887
AUT,68,1.0207581058425321,1.0177356011825651,1.0240741798014887
AUT,69T75,1.0089602545524319,1.0175659784834032,1.0240741798014887
AUT,77T82,1.014834971843826,1.0177821158534694,1.0240741798014887
AUT,84,1.0224024721599985,1.0178748978853585,1.0240741798014887
AUT,85,1.0222412527694211,1.0175052723857798,1.0240741798014887
AUT,86T88,1.022701479725185,1.018282370210523,1.0240741798014887
AUT,90T93,1.019876438468476,1.0180456747791595,1.0240741798014887
AUT,94T98,1.0211194300575335,1.0179921071264773,1.0240741798014887
BEL,01T02,0.9954514142658042,1.0271457799457477,1.0214477181608355
BEL,03,1.017682500277743,1.0191772305582492,1.0214477181608355
BEL,05T06,0.024313022016641445,1.1045770195213793,1.0214477181608355
BEL,07T08,0.9910571420074354,1.0193908454959641,1.0214477181608355
BEL,10T12,1.0171640314738262,1.0294448591561192,1.0214477181608355
BEL,13T15,1.0013966677330253,1.0199788952042046,1.0214477181608355
BEL,16,1.0270898376253172,1.0239654924936852,1.0214477181608355
BEL,17T18,1.010944633430219,1.0217352359040166,1.0214477181608355
BEL,19,1.0021927535641606,1.0284336470771265,1.0214477181608355
BEL,20,0.9986723126815397,1.023444331712131,1.0214477181608355
BEL,21,1.0107322641930718,1.0169547610410725,1.0214477181608355
BEL,22,1.0300436733232488,1.0253149914463713,1.0214477181608355
BEL,23,1.003037322279559,1.0206114731699176,1.0214477181608355
BEL,24,1.0865584010268206,1.0295547812765142,1.0214477181608355
BEL,25,1.0224363922299562,1.0233372946484425,1.0214477181608355
BEL,26,1.0163925921403982,1.0185656621303654,1.0214477181608355
BEL,27,1.0193544023371541,1.0225784666116147,1.0214477181608355
BEL,28,1.0165589914077366,1.020567159937016,1.0214477181608355
BEL,29T30,1.0188188251164338,1.0194404851254646,1.0214477181608355
BEL,31T33,1.0378253947694445,1.017728280896621,1.0214477181608355
BEL,35,0.9934724013464326,1.0236119137109676,1.0214477181608355
BEL,36T39,1.0325682920036552,1.0184882989741293,1.0214477181608355
BEL,41T43,1.0189809057297394,1.0200222414435904,1.0214477181608355
BEL,45T47,1.011351732548726,1.0162483273730092,1.0214477181608355
BEL,49,1.0115699179412132,1.017725498968837,1.0214477181608355
BEL,50,0.8417080287628613,1.0250167153696947,1.0214477181608355
BEL,51,1.0050569953746011,1.0228088230897707,1.0214477181608355
BEL,52,1.000730081122479,1.0182224894423981,1.0214477181608355
BEL,53,1.0061895244353796,1.018279314201805,1.0214477181608355
BEL,55T56,1.0166283756433032,1.0194686181484494,1.0214477181608355
BEL,58T60,1.00518947727139,1.0157467708548147,1.0214477181608355
BEL,61,1.0079593774682254,1.0146615289132668,1.0214477181608355
BEL,62T63,1.0058536234421283,1.0152697785904234,1.0214477181608355
BEL,64T66,1.0071999566854648,1.0129089089439558,1.0214477181608355
BEL,68,1.0183137287136101,1.0146015023740016,1.0214477181608355
BEL,69T75,1.0083565896287545,1.015152115825041,1.0214477181608355
BEL,77T82,1.0097655709626834,1.016885417854019,1.0214477181608355
BEL,84,1.0201839787045686,1.014884680057785,1.0214477181608355
BEL,85,1.020321281235153,1.0144342339114607,1.0214477181608355
BEL,86T88,1.020534588613426,1.0161335469578203,1.0214477181608355
BEL,90T93,1.017192730309972,1.0165613359133707,1.0214477181608355
BEL,94T98,1.0181254393238268,1.016162842297573,1.0214477181608355
BGR,01T02,0.8829657799130729,1.02297341511194,1.0257845047592373
BGR,03,1.010033560193345,1.027419374795541,1.0257845047592373
BGR,05T06,0.9325187833892745,1.034505915595565,1.0257845047592373
BGR,07T08,0.985341908138579,1.0204523992595345,1.0257845047592373
BGR,10T12,1.0173032160913194,1.0295809212327276,1.0257845047592373
BGR,13T15,1.028424770927199,1.0139235010270293,1.0257845047592373
