country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9883974679911868,1.0015116548678091,1.0006058176373331
ARG,03,1.0000685714346282,0.9995777470016561,1.0006058176373331
ARG,05T06,0.9946975917311021,1.0001112048488403,1.0006058176373331
ARG,07T08,1.000331310882916,0.9996509266559874,1.0006058176373331
ARG,10T12,0.9996158372931416,1.0031404467476075,1.0006058176373331
ARG,13T15,0.9996984039251684,1.0005880724298348,1.0006058176373331
ARG,16,1.0006179194431368,1.0002304939921762,1.0006058176373331
ARG,17T18,1.0008384667291927,0.9999514852249848,1.0006058176373331
ARG,19,0.9980565870928103,1.0018162703765043,1.0006058176373331
ARG,20,1.0000507440292485,1.0003891395082514,1.0006058176373331
ARG,21,1.0010888080908404,0.9998748777550015,1.0006058176373331
ARG,22,0.9991532229284981,1.0003493846406535,1.0006058176373331
ARG,23,0.9975470569515383,1.000188237210597,1.0006058176373331
ARG,24,0.9999392178383367,1.0005257127406542,1.0006058176373331
ARG,25,1.0017777178093223,1.0002429334309657,1.0006058176373331
ARG,26,1.00124995726395,1.0003249327007133,1.0006058176373331
ARG,27,1.0015521528855145,1.0003489067216493,1.0006058176373331
ARG,28,1.001144222343114,1.0001243940668099,1.0006058176373331
ARG,29T30,0.9998438617448961,1.0002777305728885,1.0006058176373331
ARG,31T33,1.0010054332922036,0.9998989643741466,1.0006058176373331
ARG,35,0.9963683590929465,1.0010558906777371,1.0006058176373331
ARG,36T39,1.0002241516143398,0.9997348730148803,1.0006058176373331
ARG,41T43,1.0004291263518694,0.9999720918611406,1.0006058176373331
ARG,45T47,1.0000374007121622,0.9994560787803708,1.0006058176373331
ARG,49,0.9990890972764317,0.9997920475492733,1.0006058176373331
ARG,50,0.9979882577155059,0.9998530896554271,1.0006058176373331
ARG,51,0.9982176201066216,1.0005287140961312,1.0006058176373331
ARG,52,0.9996423234986943,0.9999747596455475,1.0006058176373331
ARG,53,1.000993618206427,0.9996510766338979,1.0006058176373331
ARG,55T56,1.0006879431937614,1.000354543513649,1.0006058176373331
ARG,58T60,1.0010074210271398,0.9996488463590915,1.0006058176373331
ARG,61,1.000762454709702,0.9995839073495072,1.0006058176373331
ARG,62T63,1.0012364145645984,0.9995936850616506,1.0006058176373331
ARG,64T66,1.0004104470924344,0.9994439263344821,1.0006058176373331
ARG,68,1.0006893063275073,0.999292714748033,1.0006058176373331
ARG,69T75,1.0006809657699811,0.9995284705429384,1.0006058176373331
ARG,77T82,1.0002618549605489,0.999429264975269,1.0006058176373331
ARG,84,1.0005096243851905,0.9995183211946599,1.0006058176373331
ARG,85,1.0005975208599196,0.9994133817535455,1.0006058176373331
ARG,86T88,1.0005718072879168,0.9994626411614205,1.0006058176373331
ARG,90T93,1.0007763899883488,0.9996527426441537,1.0006058176373331
ARG,94T98,1.0005562976152726,0.9995531621304532,1.0006058176373331
AUS,01T02,0.9918903580057867,1.0013247418466322,1.000534087946327
AUS,03,0.9991822609527738,1.001385120841501,1.000534087946327
AUS,05T06,0.9956405195693525,1.0002386982797926,1.000534087946327
AUS,07T08,1.0016820647004436,1.0004041548205134,1.000534087946327
AUS,10T12,0.9997327211654773,1.0024930492117978,1.000534087946327
AUS,13T15,0.9981839659707914,1.0016245492182347,1.000534087946327
AUS,16,1.0007573373797793,1.0013516021552935,1.000534087946327
AUS,17T18,1.000637666657346,1.0006954743693655,1.000534087946327
AUS,19,0.9940958199353992,1.0008867336236416,1.000534087946327
AUS,20,0.9973684421784377,1.0010136695010348,1.000534087946327
AUS,21,1.0002287523945952,1.0007063259508384,1.000534087946327
AUS,22,1.0021521812326453,1.0009899006164547,1.000534087946327
AUS,23,1.000152288501735,1.0007493077130505,1.000534087946327
AUS,24,1.0054877787140004,1.0011178034173038,1.000534087946327
AUS,25,1.0012788739774128,1.0009698482704033,1.000534087946327
AUS,26,1.001344930541386,1.0003612236252437,1.000534087946327
AUS,27,1.0020118310078834,1.0006284290583853,1.000534087946327
AUS,28,1.0011465157960195,1.0005890519528737,1.000534087946327
AUS,29T30,1.0012765290718273,1.0007108673190706,1.000534087946327
AUS,31T33,1.0009130838963387,1.000501304924487,1.000534087946327
AUS,35,0.9911011876938246,1.0027403354268063,1.000534087946327
AUS,36T39,0.9997765598483402,1.0002267376304679,1.000534087946327
AUS,41T43,1.0002402244644313,1.0005333072736815,1.000534087946327
AUS,45T47,1.0001291527190896,1.0002983655360889,1.000534087946327
AUS,49,0.9990364884222096,1.0004536922513978,1.000534087946327
AUS,50,0.9992363057052106,1.0003957524920035,1.000534087946327
AUS,51,0.9989145053814472,1.0005220339503638,1.000534087946327
AUS,52,0.9999175656788315,1.0001501512931503,1.000534087946327
AUS,53,0.9998673588968315,1.0004121792694614,1.000534087946327
AUS,55T56,1.0006697497467634,1.0005765016913066,1.000534087946327
AUS,58T60,1.0007989673766806,1.0001730089043095,1.000534087946327
AUS,61,1.000338409858535,1.000195757175622,1.000534087946327
AUS,62T63,1.0003232479810478,0.9999896609635048,1.000534087946327
AUS,64T66,0.9998986426009123,0.9998742798763548,1.000534087946327
AUS,68,1.000451423836881,0.9998790530743809,1.000534087946327
AUS,69T75,1.0000372584893034,1.0000332249561028,1.000534087946327
AUS,77T82,1.0000584485673762,1.000102572511192,1.000534087946327
AUS,84,1.0004316369377328,1.0002208965784578,1.000534087946327
AUS,85,1.00067166375865,0.9999832949544186,1.000534087946327
AUS,86T88,1.0005224924734284,1.0000139036514186,1.000534087946327
AUS,90T93,1.0005806019159655,1.000040884386289,1.000534087946327
AUS,94T98,1.0004655090166168,1.0000122194534806,1.000534087946327
AUT,01T02,1.0010333220196366,1.0015676250550225,1.0014610079133885
AUT,03,1.0011935962065923,1.0012983193374108,1.0014610079133885
AUT,05T06,0.9936688927219341,1.001326376668786,1.0014610079133885
AUT,07T08,0.9997430666030414,1.0014469566086772,1.0014610079133885
AUT,10T12,1.001713955493643,1.0015713754728919,1.0014610079133885
AUT,13T15,1.0005289274218707,1.001199571175835,1.0014610079133885
AUT,16,1.0010150727646978,1.0015962727726162,1.0014610079133885
AUT,17T18,0.999456590453067,1.0014394460469789,1.0014610079133885
AUT,19,1.0003724599912611,1.0017706550093735,1.0014610079133885
