country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.33029966080440837,1.2302828389587177,1.070557839585169
ARG,03,1.000415727954393,1.0002022226447649,1.070557839585169
ARG,05T06,0.5095841917434625,1.0776427159450845,1.070557839585169
ARG,07T08,1.0235306340471952,1.0113846903601003,1.070557839585169
ARG,10T12,0.9506131902019335,1.468187906652352,1.070557839585169
ARG,13T15,0.8617890522040998,1.1182476729422526,1.070557839585169
ARG,16,1.089004379073291,1.08034242028879,1.070557839585169
ARG,17T18,1.0969393508871417,1.0495065584639387,1.070557839585169
ARG,19,0.7994725789331982,1.3612694541656087,1.070557839585169
ARG,20,1.0099334313922208,1.1092166358619324,1.070557839585169
ARG,21,1.104043765974052,1.035748225752734,1.070557839585169
ARG,22,0.8738216546336255,1.101915718621882,1.070557839585169
ARG,23,0.7023230189466846,1.0858097361032217,1.070557839585169
ARG,24,0.8381389182134152,1.1514812839132815,1.070557839585169
ARG,25,1.1471000651102539,1.095813511065185,1.070557839585169
ARG,26,1.094943825259055,1.0861934721110702,1.070557839585169
ARG,27,1.120258660331481,1.1139817274585486,1.070557839585169
ARG,28,1.110009603170213,1.0713710419855724,1.070557839585169
ARG,29T30,1.0309272085135768,1.1034493013923619,1.070557839585169
ARG,31T33,1.0001571487291696,1.0411649396357916,1.070557839585169
ARG,35,0.5969676803545505,1.2141514707665158,1.070557839585169
ARG,36T39,1.013588871806869,1.0207318599192639,1.070557839585169
ARG,41T43,1.0490117303969415,1.0541744858933142,1.070557839585169
ARG,45T47,1.0221955389068098,0.9842207955075465,1.070557839585169
ARG,49,0.888471170503426,1.0315555304952735,1.070557839585169
ARG,50,0.6846850542558256,1.0365911782022952,1.070557839585169
ARG,51,0.6807471835264336,1.1305511163443303,1.070557839585169
ARG,52,0.9476062995739988,1.0534713106934592,1.070557839585169
ARG,53,1.0826444073744497,1.010532068500716,1.070557839585169
ARG,55T56,1.0662616654118802,1.0902231460494156,1.070557839585169
ARG,58T60,1.0879606588001778,1.0056807314614198,1.070557839585169
ARG,61,1.0697800857773432,0.997018603223422,1.070557839585169
ARG,62T63,1.1077885017872942,0.998372504391121,1.070557839585169
ARG,64T66,1.040194079658448,0.980859805395571,1.070557839585169
ARG,68,1.0738195725209776,0.9638026344939896,1.070557839585169
ARG,69T75,1.059988190522178,0.9913904148373003,1.070557839585169
ARG,77T82,1.0177933945399948,0.9798787341603391,1.070557839585169
ARG,84,1.055669044465047,0.9912470718704693,1.070557839585169
ARG,85,1.0658113238278806,0.9781798588964663,1.070557839585169
ARG,86T88,1.0641619353937164,0.9832565214793324,1.070557839585169
ARG,90T93,1.0769613796050905,1.006223545481242,1.070557839585169
ARG,94T98,1.0633393311921442,0.9951647633735399,1.070557839585169
AUS,01T02,0.3983885471467801,1.1782885933693632,1.0451490115329543
AUS,03,0.8853985646180915,1.1885655676464157,1.0451490115329543
AUS,05T06,0.6458540512870681,1.0361842745857996,1.0451490115329543
AUS,07T08,1.0705160097054338,1.0584927143190952,1.0451490115329543
AUS,10T12,0.9217098803996422,1.3518791410383149,1.0451490115329543
AUS,13T15,0.7136864469404017,1.2166074307335886,1.0451490115329543
AUS,16,1.0528576512554475,1.1805250208693143,1.0451490115329543
AUS,17T18,1.0407191906468596,1.0939479326225316,1.0451490115329543
AUS,19,0.4446129622208142,1.1378680687462754,1.0451490115329543
AUS,20,0.6609949625573662,1.1472617738074404,1.0451490115329543
AUS,21,0.95738869806963,1.0961712392115823,1.0451490115329543
AUS,22,1.1953523774159693,1.1378132868360946,1.0451490115329543
AUS,23,0.9018638855876719,1.10814306146122,1.0451490115329543
AUS,24,1.4894610864847098,1.168293417625987,1.0451490115329543
AUS,25,1.0888673518631757,1.1364527555775157,1.0451490115329543
AUS,26,1.126089233491504,1.0455443817930523,1.0451490115329543
AUS,27,1.2076231889412856,1.0834145778701945,1.0451490115329543
AUS,28,1.1085666191894061,1.0771810878929267,1.0451490115329543
AUS,29T30,1.109032301992517,1.0926753646177105,1.0451490115329543
AUS,31T33,1.1127720806142132,1.0650722262394576,1.0451490115329543
AUS,35,0.39330036724412865,1.380891518310777,1.0451490115329543
AUS,36T39,0.9755932714861684,1.032328314187344,1.0451490115329543
AUS,41T43,1.0127786285008198,1.0736183016064578,1.0451490115329543
AUS,45T47,0.9970630828171461,1.0424670581816042,1.0451490115329543
AUS,49,0.8444003818120597,1.067378000368364,1.0451490115329543
AUS,50,0.9124307676189194,1.0646556723857552,1.0451490115329543
AUS,51,0.8087478503365115,1.0752534020810625,1.0451490115329543
AUS,52,0.98682041806138,1.0246143849252327,1.0451490115329543
AUS,53,0.9611058545108159,1.061638210909246,1.0451490115329543
AUS,55T56,1.053906644092424,1.0752688326369368,1.0451490115329543
AUS,58T60,1.064078805733107,1.0255231058463747,1.0451490115329543
