country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7099475000701807,1.0555992827412517,1.0218447662799741
ARG,03,1.0025986850459998,0.9938355725390247,1.0218447662799741
ARG,05T06,0.8413216606329641,1.011922897215422,1.0218447662799741
ARG,07T08,1.0101171945756648,0.9964320049956917,1.0218447662799741
ARG,10T12,0.9873339089810904,1.1107888166313138,1.0218447662799741
ARG,13T15,0.9805508399683172,1.0256504239038906,1.0218447662799741
ARG,16,1.0221708330424013,1.014784714823224,1.0218447662799741
ARG,17T18,1.029894289760588,1.0062198137517984,1.0218447662799741
ARG,19,0.944091211926567,1.0714204099317584,1.0218447662799741
ARG,20,1.0070868263488395,1.0202720016361644,1.0218447662799741
ARG,21,1.0332101405964709,1.0030100996821174,1.0218447662799741
ARG,22,0.9761787006968284,1.0188099539572535,1.0218447662799741
ARG,23,0.9214334576263182,1.0142688818179886,1.0218447662799741
ARG,24,0.988086407445243,1.0269047427354656,1.0218447662799741
ARG,25,1.0517048013725752,1.0163688333272705,1.0218447662799741
ARG,26,1.0352460283800293,1.0164540396486454,1.0218447662799741
ARG,27,1.0444512552434928,1.0199059457501818,1.0218447662799741
ARG,28,1.0362716234022116,1.0115471379317782,1.0218447662799741
ARG,29T30,1.0094272251379863,1.018031697367936,1.0218447662799741
ARG,31T33,1.0226357438657065,1.0041665057005835,1.0218447662799741
ARG,35,0.8830801010921832,1.043550218011011,1.0218447662799741
ARG,36T39,1.0086709868824586,0.9989813786463722,1.0218447662799741
ARG,41T43,1.0160223612071606,1.0069160385523872,1.0218447662799741
ARG,45T47,1.0055556751839663,0.989811158364129,1.0218447662799741
ARG,49,0.9730568384387328,1.001129581582457,1.0218447662799741
ARG,50,0.9234726754310357,1.002742304100939,1.0218447662799741
ARG,51,0.9261699460795108,1.0250598627949608,1.0218447662799741
ARG,52,0.9898694869959862,1.0068965476096965,1.0218447662799741
ARG,53,1.0289553363041353,0.9962339671319008,1.0218447662799741
ARG,55T56,1.0221227434770843,1.018408836757418,1.0218447662799741
ARG,58T60,1.0299260658049283,0.9956701572290835,1.0218447662799741
ARG,61,1.0239168236573783,0.9934826489784189,1.0218447662799741
ARG,62T63,1.0364214830131921,0.9938164719100651,1.0218447662799741
ARG,64T66,1.0142217784419028,0.9891318350239827,1.0218447662799741
ARG,68,1.02351084106759,0.9845427813969735,1.0218447662799741
ARG,69T75,1.020611531264061,0.9918741130639204,1.0218447662799741
ARG,77T82,1.008502851712834,0.9888403894250427,1.0218447662799741
ARG,84,1.0185358716381283,0.9917851360337815,1.0218447662799741
