country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.13728138497564957,1.479594368128269,1.1151828416366136
ARG,03,0.9844080779015697,1.0261383145990415,1.1151828416366136
ARG,05T06,0.26088721666443143,1.1985036383471257,1.1151828416366136
ARG,07T08,1.0477022418941344,1.0497518199111147,1.1151828416366136
ARG,10T12,0.9064733904659242,2.0291483931689642,1.1151828416366136
ARG,13T15,0.6421881584831702,1.2617265532757784,1.1151828416366136
ARG,16,1.1783677013273588,1.1900962009893619,1.1151828416366136
ARG,17T18,1.1619910180471278,1.1332041838725997,1.1151828416366136
ARG,19,0.6117764316822081,1.9488093738953527,1.1151828416366136
ARG,20,0.946010765160841,1.2759768402268004,1.1151828416366136
ARG,21,1.1703109048978841,1.1037605426040558,1.1151828416366136
ARG,22,0.6608330547082666,1.2568031636941595,1.1151828416366136
ARG,23,0.4712310319113761,1.2163308176426793,1.1151828416366136
ARG,24,0.5624610280564812,1.4020320869550014,1.1151828416366136
ARG,25,1.2174910883595509,1.2460512278056863,1.1151828416366136
ARG,26,1.130350868895394,1.210913276908863,1.1151828416366136
ARG,27,1.1583600500996099,1.2975413554592885,1.1151828416366136
ARG,28,1.167563867478974,1.1834333556787926,1.1151828416366136
ARG,29T30,1.0185530156243894,1.2645349185207575,1.1151828416366136
ARG,31T33,0.8331962509794362,1.1152105049408694,1.1151828416366136
ARG,35,0.354509206917111,1.5171872915362947,1.1151828416366136
ARG,36T39,0.9895719329741506,1.0685862959460086,1.1151828416366136
ARG,41T43,1.0733017464266732,1.1440181586134286,1.1151828416366136
ARG,45T47,1.0358658347757057,0.9921204885185924,1.1151828416366136
ARG,49,0.753259197995104,1.0975433112330273,1.1151828416366136
ARG,50,0.43426612008529736,1.1069241422820337,1.1151828416366136
ARG,51,0.4190617808146628,1.3196671050857764,1.1151828416366136
ARG,52,0.8648079408848747,1.1412035132459768,1.1151828416366136
ARG,53,1.1173135976413948,1.050479800746524,1.1151828416366136
ARG,55T56,1.10272883846393,1.2013184980732292,1.1151828416366136
ARG,58T60,1.1349497330772889,1.0364858269990394,1.1151828416366136
ARG,61,1.103593211359568,1.0177852550205673,1.1151828416366136
ARG,62T63,1.1702389759486052,1.0209181946949406,1.1151828416366136
ARG,64T66,1.052783744904308,0.9850546095529745,1.1151828416366136
ARG,68,1.1183836590246123,0.9504013826820153,1.1151828416366136
ARG,69T75,1.0913162961061633,1.0068323713603635,1.1151828416366136
ARG,77T82,1.0110886621769226,0.9826968894877708,1.1151828416366136
ARG,84,1.078087891067784,1.0052208651254733,1.1151828416366136
