country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9728222552982655,1.0036225995893973,1.0014646090677397
ARG,03,1.0001740019432928,0.9990397602079815,1.0014646090677397
ARG,05T06,0.9874765553142906,1.0003073810866432,1.0014646090677397
ARG,07T08,1.0007889123752514,0.9992143729209025,1.0014646090677397
ARG,10T12,0.9990930171373744,1.0074928223375768,1.0014646090677397
ARG,13T15,0.999247717091443,1.0014310267760609,1.0014646090677397
ARG,16,1.001476611888029,1.0005864656505052,1.0014646090677397
ARG,17T18,1.0020146784761785,0.999927075680167,1.0014646090677397
ARG,19,0.9954318869256606,1.0043632411378556,1.0014646090677397
ARG,20,1.000155916521918,1.0009627641525005,1.0014646090677397
ARG,21,1.0025809151422505,0.9997413768975912,1.0014646090677397
ARG,22,0.9980239785972155,1.000867874640482,1.0014646090677397
ARG,23,0.9941990794611364,1.0004894482164695,1.0014646090677397
ARG,24,0.9998344469663654,1.0012960707633194,1.0014646090677397
ARG,25,1.0041946058218534,1.0006205702668631,1.0014646090677397
ARG,26,1.0029490155444247,1.0008012644376063,1.0014646090677397
ARG,27,1.0036616166583252,1.0008713168896477,1.0014646090677397
ARG,28,1.0027209413739235,1.0003346777493693,1.0014646090677397
ARG,29T30,0.9997231313095852,1.0007053355121411,1.0014646090677397
ARG,31T33,1.0023488258033035,0.9998004955022222,1.0014646090677397
ARG,35,0.9913946248761725,1.002550028768956,1.0014646090677397
ARG,36T39,1.000554142160485,0.9994124952352514,1.0014646090677397
ARG,41T43,1.001044089195867,0.9999755580960797,1.0014646090677397
ARG,45T47,1.0001188428684562,0.998750983868648,1.0014646090677397
ARG,49,0.9978610642932172,0.9995490454346548,1.0014646090677397
ARG,50,0.9951668223970159,0.9996918434359462,1.0014646090677397
ARG,51,0.9956844850339125,1.0012945575834218,1.0014646090677397
ARG,52,0.9991676741695484,0.9999814500184232,1.0014646090677397
ARG,53,1.0023511642113223,0.9992134883158937,1.0014646090677397
ARG,55T56,1.0016445520706163,1.000879670225951,1.0014646090677397
ARG,58T60,1.0023873981458953,0.9992059619754483,1.0014646090677397
ARG,61,1.0018175259334883,0.9990514551368558,1.0014646090677397
ARG,62T63,1.0029239685708802,0.9990747826638431,1.0014646090677397
ARG,64T66,1.000990808856763,0.9987207893863667,1.0014646090677397
ARG,68,1.0016559582269204,0.9983638345966334,1.0014646090677397
ARG,69T75,1.0016173250378646,0.9989211163972143,1.0014646090677397
ARG,77T82,1.0006305268737719,0.9986869267076063,1.0014646090677397
ARG,84,1.0012356314903104,0.9988984796164868,1.0014646090677397
ARG,85,1.0014425513482905,0.9986497995688458,1.0014646090677397
ARG,86T88,1.0013826863834547,0.9987655248936359,1.0014646090677397
ARG,90T93,1.0018573457531899,0.9992156123307889,1.0014646090677397
ARG,94T98,1.0013450692807029,0.9989801874775396,1.0014646090677397
AUS,01T02,0.9808700398558292,1.0031410441796003,1.0012536704300925
AUS,03,0.9980444714386764,1.0032844024295593,1.0012536704300925
AUS,05T06,0.98972199868782,1.000562611114571,1.0012536704300925
AUS,07T08,1.0039641909251933,1.0009555261319762,1.0012536704300925
AUS,10T12,0.9993333790683083,1.0059188274351505,1.0012536704300925
AUS,13T15,0.995630391606274,1.0038519881690215,1.0012536704300925
AUS,16,1.001774468395515,1.0032042377650598,1.0012536704300925
AUS,17T18,1.0014948218212734,1.0016460108714291,1.0012536704300925
AUS,19,0.9860169822994569,1.0021040809154933,1.0012536704300925
AUS,20,0.993743573953976,1.0024038725630102,1.0012536704300925
AUS,21,1.00051415369695,1.0016720615125598,1.0012536704300925
AUS,22,1.0050715938294992,1.002345844357372,1.0012536704300925
AUS,23,1.0003130294250184,1.0017751016354475,1.0012536704300925
AUS,24,1.0129609287306454,1.0026537176994748,1.0012536704300925
AUS,25,1.0030039008467149,1.0022970129801148,1.0012536704300925
AUS,26,1.0031684935257221,1.0008504579173154,1.0012536704300925
AUS,27,1.0047482786400488,1.0014852130064948,1.0012536704300925
AUS,28,1.0027033593729322,1.0013916105512026,1.0012536704300925
AUS,29T30,1.0030042630464857,1.0016806223374528,1.0012536704300925
AUS,31T33,1.0021576113619313,1.001183550149646,1.0012536704300925
AUS,35,0.9790618749184316,1.0065049970686808,1.0012536704300925
AUS,36T39,0.9994641587662174,1.0005337323302397,1.0012536704300925
AUS,41T43,1.0005588555091929,1.0012607621981782,1.0012536704300925
AUS,45T47,1.0002925295091234,1.0007038949853602,1.0012536704300925
AUS,49,0.9976965181903387,1.001073279375581,1.0012536704300925
AUS,50,0.9981852043430045,1.0009369683827827,1.0012536704300925
AUS,51,0.9973975591557089,1.0012351608748358,1.0012536704300925
AUS,52,0.9997965282763459,1.0003525971320941,1.0012536704300925
AUS,53,0.9996728882787298,1.0009746177810204,1.0012536704300925
AUS,55T56,1.0015719776284928,1.0013636027478237,1.0012536704300925
AUS,58T60,1.0018805478288535,1.000406315141333,1.0012536704300925
AUS,61,1.0007870493197197,1.0004600716483134,1.0012536704300925
AUS,62T63,1.000754843152474,0.9999715312016757,1.0012536704300925
AUS,64T66,0.9997551381281186,0.9996979354668408,1.0012536704300925
AUS,68,1.0010577263244507,0.999709207547438,1.0012536704300925
AUS,69T75,1.0000803217212404,1.000074878659184,1.0012536704300925
AUS,77T82,1.0001282328758263,1.0002393353016454,1.0012536704300925
AUS,84,1.0010109897322312,1.0005196600199067,1.0012536704300925
AUS,85,1.0015723760426616,0.9999561821498103,1.0012536704300925
AUS,86T88,1.0012259466878657,1.000028561928963,1.0012536704300925
AUS,90T93,1.0013616529571638,1.0000928075382118,1.0012536704300925
AUS,94T98,1.0010904376942058,1.000024789154856,1.0012536704300925
AUT,01T02,1.0023844657631737,1.0037028446454428,1.003436408095894
AUT,03,1.0028101436505001,1.0030627141728752,1.003436408095894
AUT,05T06,0.9850532566008635,1.0031311672738559,1.003436408095894
AUT,07T08,0.9993813336930389,1.0034168692441578,1.003436408095894
AUT,10T12,1.0040489463283944,1.00371168005045,1.003436408095894
AUT,13T15,1.0012445742651335,1.0028284017043432,1.003436408095894
AUT,16,1.0023953362295934,1.0037721804685311,1.003436408095894
AUT,17T18,0.9987055811460066,1.003399299910167,1.003436408095894
AUT,19,1.000846196057118,1.0041967926174908,1.003436408095894
AUT,20,1.0022356167326707,1.0037297683869013,1.003436408095894
AUT,21,1.0013306491837695,1.0028204650618409,1.003436408095894
AUT,22,1.0048606646959115,1.003232389019046,1.003436408095894
AUT,23,1.0028038041126197,1.0034156470284115,1.003436408095894
AUT,24,1.0036871988876128,1.004235061282424,1.003436408095894
AUT,25,1.0026411201748227,1.0034564896310991,1.003436408095894
AUT,26,1.0023915297313282,1.0027803852969726,1.003436408095894
AUT,27,1.0030354964608281,1.0030743431337412,1.003436408095894
AUT,28,1.0023743636986309,1.0029670752088917,1.003436408095894
AUT,29T30,1.002190145860504,1.0029846716843804,1.003436408095894
AUT,31T33,1.0031607624848728,1.0032239068496749,1.003436408095894
AUT,35,1.0029835433934355,1.004420853585797,1.003436408095894
AUT,36T39,1.0024982945844065,1.0027676185659398,1.003436408095894
AUT,41T43,1.00294583483399,1.0030457805435224,1.003436408095894
AUT,45T47,1.0016991954392878,1.0025913789226657,1.003436408095894
AUT,49,1.0003473535828455,1.0027484875147632,1.003436408095894
AUT,50,1.0041495593438985,1.0029252688367722,1.003436408095894
AUT,51,1.0001666673505432,1.0027673759161346,1.003436408095894
AUT,52,1.0013390692022166,1.002569585402112,1.003436408095894
AUT,53,1.001670761451355,1.0024742682349694,1.003436408095894
AUT,55T56,1.0029366002545317,1.0027225378026796,1.003436408095894
AUT,58T60,1.001018693774371,1.0026503734163768,1.003436408095894
AUT,61,1.0015326883177946,1.0024916303698737,1.003436408095894
AUT,62T63,1.0004267280296884,1.0023300228091852,1.003436408095894
AUT,64T66,1.0014624246360595,1.0024246719523089,1.003436408095894
AUT,68,1.0029726984155227,1.0025412144387675,1.003436408095894
AUT,69T75,1.0013000899193358,1.0025143436391293,1.003436408095894
AUT,77T82,1.002140816813299,1.0025464661672885,1.003436408095894
AUT,84,1.003209278544092,1.0025582266712767,1.003436408095894
AUT,85,1.0031878608648297,1.0025106090654825,1.003436408095894
AUT,86T88,1.0032536593321733,1.0026125818471843,1.003436408095894
AUT,90T93,1.0028607893441668,1.002579946726398,1.003436408095894
AUT,94T98,1.003029788961776,1.0025728792661888,1.003436408095894
BEL,01T02,1.0006121261250733,1.00379914231901,1.0030126725546122
BEL,03,1.0025388758549543,1.002677975547166,1.0030126725546122
BEL,05T06,0.30241920732695815,1.0392020568032845,1.0030126725546122
BEL,07T08,0.9971937552010983,1.00332008597362,1.0030126725546122
BEL,10T12,1.0024955134011273,1.004103812217934,1.0030126725546122
BEL,13T15,1.0003915137236359,1.0028078402509626,1.0030126725546122
BEL,16,1.003777083337285,1.0033377388848133,1.0030126725546122
BEL,17T18,1.0015706975854763,1.0030398429858682,1.0030126725546122
BEL,19,1.0002009408851371,1.003898627788615,1.0030126725546122
BEL,20,0.9999932380603394,1.0032508749742628,1.0030126725546122
BEL,21,1.0015647358250348,1.0023852542728264,1.0030126725546122
BEL,22,1.0041890191914138,1.0035404218440533,1.0030126725546122
BEL,23,1.0006731485376414,1.0029071752405903,1.0030126725546122
BEL,24,1.011786403357559,1.0041242135782484,1.0030126725546122
BEL,25,1.0031834964986013,1.0032707279664062,1.0030126725546122
BEL,26,1.0023951392423343,1.0026128731135153,1.0030126725546122
BEL,27,1.0028069169600047,1.0031559205259757,1.0030126725546122
BEL,28,1.0023910693972824,1.002889577587344,1.0030126725546122
BEL,29T30,1.0027164018106351,1.002739997031175,1.0030126725546122
BEL,31T33,1.0052944662305694,1.00248682920166,1.0030126725546122
BEL,35,0.999424741684657,1.0033084149778926,1.0030126725546122
BEL,36T39,1.0045075858870958,1.0026747043743915,1.0030126725546122
BEL,41T43,1.0026792073433468,1.0028391543701527,1.0030126725546122
BEL,45T47,1.0016346952877748,1.002290303935503,1.0030126725546122
BEL,49,1.0016137332993753,1.0025123336124682,1.0030126725546122
BEL,50,0.9765284237435455,1.0034684512295629,1.0030126725546122
BEL,51,1.000890389035123,1.0031617803993094,1.0030126725546122
BEL,52,1.0001250001301598,1.0025543007681954,1.0030126725546122
BEL,53,1.0009110868904059,1.0025584748378449,1.0030126725546122
BEL,55T56,1.0023671839405046,1.0027323390278164,1.0030126725546122
BEL,58T60,1.0007920276782054,1.002223285684723,1.0030126725546122
BEL,61,1.0011221712152572,1.0020762004806296,1.0030126725546122
BEL,62T63,1.0008347585465036,1.0021727676420351,1.0030126725546122
BEL,64T66,1.0010250914486227,1.0018492351889636,1.0030126725546122
BEL,68,1.0025844404271294,1.0020680916681524,1.0030126725546122
BEL,69T75,1.0012111999281201,1.002142839863742,1.0030126725546122
BEL,77T82,1.0014072881101228,1.0023767679484432,1.0030126725546122
BEL,84,1.002844677271872,1.0021054694422227,1.0030126725546122
BEL,85,1.0028646688251073,1.00204295090404,1.0030126725546122
BEL,86T88,1.0028928999523887,1.0022746400647258,1.0030126725546122
BEL,90T93,1.0024429871687064,1.0023330341299381,1.0030126725546122
BEL,94T98,1.0025610049711824,1.0022792178754285,1.0030126725546122
BGR,01T02,0.9836599579815164,1.0031438674729873,1.0037813305967191
BGR,03,1.0016226009722151,1.0037532659847672,1.0037813305967191
BGR,05T06,0.9901111009550151,1.0048233896183185,1.0037813305967191
BGR,07T08,0.9979866183230296,1.0028362006162417,1.0037813305967191
BGR,10T12,1.0026205547817,1.004074476175603,1.0037813305967191
BGR,13T15,1.0042454131841418,1.0019487255553872,1.0037813305967191
BGR,16,0.9987127982778172,1.0045680671357367,1.0037813305967191
BGR,17T18,1.0004165542391281,1.0028803868867762,1.0037813305967191
BGR,19,0.9955567510373026,1.0029311996642867,1.0037813305967191
BGR,20,0.9678486965325227,1.0044009875326192,1.0037813305967191
BGR,21,0.9802850253851156,1.0039542117608402,1.0037813305967191
BGR,22,1.006548670636141,1.003015504150765,1.0037813305967191
BGR,23,0.9820872079736551,1.0041196145657323,1.0037813305967191
BGR,24,1.014676934495294,1.0047973922301605,1.0037813305967191
BGR,25,1.0038168418244389,1.002791673460025,1.0037813305967191
BGR,26,1.003064637027471,1.0022030951159788,1.0037813305967191
BGR,27,1.0032388969752024,1.0029094584170255,1.0037813305967191
BGR,28,1.0025913201210677,1.002717032831055,1.0037813305967191
BGR,29T30,1.003496897919051,1.0023654015350416,1.0037813305967191
BGR,31T33,1.0064118468639613,1.0018938508964006,1.0037813305967191
BGR,35,0.9681883133231065,1.0022302499835827,1.0037813305967191
BGR,36T39,1.0017615430926865,1.003735597697584,1.0037813305967191
BGR,41T43,1.0025843305200708,1.002888694140506,1.0037813305967191
BGR,45T47,1.0007910154652027,1.0013769530793044,1.0037813305967191
BGR,49,0.9957872442177906,1.0020726127817725,1.0037813305967191
BGR,50,0.9931655103342247,1.0024207082404308,1.0037813305967191
BGR,51,1.0066022986508827,1.0023261676527935,1.0037813305967191
BGR,52,0.9997095525379347,1.0019890767936892,1.0037813305967191
BGR,53,1.0019716084976484,1.0010426363255878,1.0037813305967191
BGR,55T56,1.0026741741447018,1.001893110936315,1.0037813305967191
BGR,58T60,1.0040588118670795,1.000609705636358,1.0037813305967191
BGR,61,1.0028558496518496,1.0013187368303638,1.0037813305967191
BGR,62T63,1.0026060674333714,1.000553293142486,1.0037813305967191
BGR,64T66,1.0015655308029,1.0003845567239114,1.0037813305967191
BGR,68,1.0031482614612173,1.0008447272800562,1.0037813305967191
BGR,69T75,1.0025107845237997,1.0007063311747908,1.0037813305967191
BGR,77T82,1.0021735008680042,1.00107189649349,1.0037813305967191
BGR,84,1.003588904447508,1.0008928183845665,1.0037813305967191
BGR,85,1.0036138856132157,1.0001213098308717,1.0037813305967191
BGR,86T88,1.0034118569238888,1.0011086861308067,1.0037813305967191
BGR,90T93,1.003123563496241,1.0009825758025652,1.0037813305967191
BGR,94T98,1.0026924728959576,1.0014706997237772,1.0037813305967191
BRA,01T02,0.9251486867849102,0.9986457353543794,0.9973839059805453
BRA,03,0.9974104876774564,0.994709610919155,0.9973839059805453
BRA,05T06,0.9889692986677655,0.9966897445184899,0.9973839059805453
BRA,07T08,1.005765076434839,0.9959542882563875,0.9973839059805453
BRA,10T12,0.9934706729311668,1.008209870052683,0.9973839059805453
BRA,13T15,1.002082539156497,0.9976478312063709,0.9973839059805453
BRA,16,1.0023589702500695,0.9997227550963537,0.9973839059805453
BRA,17T18,1.002089087244617,0.9986753078562816,0.9973839059805453
BRA,19,0.9909457240319728,1.0008811503887531,0.9973839059805453
BRA,20,0.9849164027089669,1.001372920764303,0.9973839059805453
BRA,21,1.0002583100043494,0.9958546971032803,0.9973839059805453
BRA,22,1.0009527707332264,0.9987334865289859,0.9973839059805453
BRA,23,0.9829402974597989,0.997659973507131,0.9973839059805453
BRA,24,1.0004640653798278,0.9987798027951168,0.9973839059805453
BRA,25,1.000922066268178,0.9982691112845119,0.9973839059805453
