country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.713541316814082,1.0546343927243043,1.0214918874877996
ARG,03,1.0025663719960365,0.9938596123097055,1.0214918874877996
ARG,05T06,0.843699940070481,1.0116403569384174,1.0214918874877996
ARG,07T08,1.0099828149767127,0.996411049161204,1.0214918874877996
ARG,10T12,0.9875453332855637,1.1088893320616469,1.0214918874877996
ARG,13T15,0.9810009586524263,1.0251691765205868,1.0214918874877996
ARG,16,1.0217931062957262,1.0144708637317017,1.0214918874877996
ARG,17T18,1.0294160375609434,1.0060403529998028,1.0214918874877996
ARG,19,0.9449370333638336,1.070098866030359,1.0214918874877996
ARG,20,1.0069503565523847,1.0198609730138202,1.0214918874877996
ARG,21,1.0327112293499703,1.0028886222076379,1.0214918874877996
ARG,22,0.9765761070350015,1.0184253304034347,1.0214918874877996
ARG,23,0.922715473709333,1.013950602510513,1.0214918874877996
ARG,24,0.9884915132315445,1.0263563336772796,1.0214918874877996
ARG,25,1.0509635713990588,1.016013832977587,1.0214918874877996
ARG,26,1.0347536354921072,1.0161240729775163,1.0214918874877996
ARG,27,1.04382320331736,1.0194888027468358,1.0214918874877996
ARG,28,1.035721955149797,1.0112821622129051,1.0214918874877996
ARG,29T30,1.0091960342511546,1.0176453784903987,1.0214918874877996
ARG,31T33,1.0224215294130927,1.0040228509323554,1.0214918874877996
ARG,35,0.8849502496225401,1.0427349336507457,1.0214918874877996
ARG,36T39,1.0085444591011146,0.9989207125712591,1.0214918874877996
ARG,41T43,1.015763843848115,1.006722478102069,1.0214918874877996
ARG,45T47,1.0054379515821954,0.9899013266454378,1.0214918874877996
ARG,49,0.9734852185068655,1.0010300040066837,1.0214918874877996
ARG,50,0.9248299420238529,1.0026202086656975,1.0214918874877996
ARG,51,0.9275318406700712,1.0245656832076437,1.0214918874877996
ARG,52,0.990040103235247,1.0067045348662234,1.0214918874877996
ARG,53,1.0285393617668315,0.9962180259842048,1.0214918874877996
ARG,55T56,1.0217876558354004,1.018042626612379,1.0214918874877996
ARG,58T60,1.029489978911943,0.9956694062060316,1.0214918874877996
ARG,61,1.0235598459734374,0.9935179412469212,1.0214918874877996
ARG,62T63,1.0358947709639976,0.9938462471021319,1.0214918874877996
ARG,64T66,1.014001803475764,0.9892358465359748,1.0214918874877996
ARG,68,1.0231415122915593,0.9847183873767653,1.0214918874877996
ARG,69T75,1.0203101171517752,0.9919336713618621,1.0214918874877996
ARG,77T82,1.0083834014839053,0.988947667250516,1.0214918874877996
ARG,84,1.0182396959136566,0.9918441448901609,1.0214918874877996
ARG,85,1.0207727754279148,0.9885143912916494,1.0214918874877996
ARG,86T88,1.020189806382928,0.9899088504028994,1.0214918874877996
ARG,90T93,1.0249581265953331,0.9958455166224923,1.0214918874877996
ARG,94T98,1.0196919989081121,0.992819205674009,1.0214918874877996
AUS,01T02,0.7746522800365051,1.0433370754682292,1.0150696622795596
