country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.23930021666280044,1.3153527482076064,1.0873572367551847
ARG,03,0.9958129695897049,1.0072918278231149,1.0873572367551847
ARG,05T06,0.4017241230300331,1.116263993777339,1.0873572367551847
ARG,07T08,1.0292277999564299,1.022793400224464,1.0873572367551847
ARG,10T12,0.9344424103787436,1.6534635793957329,1.0873572367551847
ARG,13T15,0.788685043704602,1.1659152624277584,1.0873572367551847
ARG,16,1.1206936577287208,1.1160241145468706,1.0873572367551847
ARG,17T18,1.1214029161701968,1.0755470769825997,1.0873572367551847
ARG,19,0.7318955304395718,1.5393328643220172,1.0873572367551847
ARG,20,0.9954163913754495,1.1612176060340558,1.0873572367551847
ARG,21,1.1298306369970197,1.0565441196028056,1.0873572367551847
ARG,22,0.8052831200237978,1.1503059959897641,1.0873572367551847
ARG,23,0.6110474752233237,1.1273656307384938,1.0873572367551847
ARG,24,0.7412325911995796,1.228113613083146,1.0873572367551847
ARG,25,1.176878415212904,1.1428888424618298,1.0873572367551847
ARG,26,1.1111856055185585,1.125795992320475,1.0873572367551847
ARG,27,1.1395704067556411,1.1707927513469862,1.0873572367551847
ARG,28,1.1338784057568152,1.106604301617721,1.0873572367551847
ARG,29T30,1.0301165371897336,1.1538192937078435,1.0873572367551847
ARG,31T33,0.9557253749641418,1.0641014650770184,1.0873572367551847
ARG,35,0.4950571157520817,1.3110514102812452,1.0873572367551847
ARG,36T39,1.0075086015800048,1.0353883967663482,1.0873572367551847
ARG,41T43,1.0587313399930802,1.0825524727942033,1.0873572367551847
ARG,45T47,1.0275839339024855,0.9852716344389466,1.0873572367551847
ARG,49,0.8426595315502925,1.0516947572248692,1.0873572367551847
ARG,50,0.5851111002725852,1.0582212475222148,1.0873572367551847
ARG,51,0.5769764224767474,1.1908283049001713,1.0873572367551847
ARG,52,0.9209263422531679,1.0812440848007896,1.0873572367551847
ARG,53,1.0986678626687245,1.0220820030702926,1.0873572367551847
ARG,55T56,1.0806340850773877,1.1271750760553603,1.0873572367551847
ARG,58T60,1.1071582772239676,1.0143798929973968,1.0873572367551847
ARG,61,1.0837859976441302,1.0024183285691846,1.0873572367551847
ARG,62T63,1.1328368867967975,1.004331001274217,1.0873572367551847
ARG,64T66,1.0462856238231117,0.9806025275417718,1.0873572367551847
ARG,68,1.0909085941442886,0.9575080789048367,1.0873572367551847
ARG,69T75,1.0727794135054063,0.9949362332171074,1.0873572367551847
ARG,77T82,1.0169679004786198,0.9791847042587358,1.0873572367551847
ARG,84,1.0656539577084136,0.9944921855993764,1.0873572367551847
ARG,85,1.0800961126261992,0.9766697808174513,1.0873572367551847
ARG,86T88,1.0779550917468212,0.9836381408125479,1.0873572367551847
ARG,90T93,1.093582949609909,1.0148729516307136,1.0873572367551847
ARG,94T98,1.0774783995821406,1.0001528712825896,1.0873572367551847
AUS,01T02,0.2985206393121426,1.2415623119465575,1.0519813637028423
AUS,03,0.8456997035506167,1.2573913933690755,1.0519813637028423
AUS,05T06,0.5668488905095028,1.048041563652069,1.0519813637028423
AUS,07T08,1.0283252903400126,1.0790755827471037,1.0519813637028423
AUS,10T12,0.8947380544555863,1.4880651783018708,1.0519813637028423
AUS,13T15,0.6318158860456337,1.2943279095397318,1.0519813637028423
AUS,16,1.06247537923032,1.2448991695632332,1.0519813637028423
AUS,17T18,1.04604891137994,1.1271210665275564,1.0519813637028423
AUS,19,0.3306694185871438,1.1955390692788068,1.0519813637028423
AUS,20,0.5564366541696971,1.2053348904868924,1.0519813637028423
AUS,21,0.9271347950693496,1.130396493873485,1.0519813637028423
AUS,22,1.2449870888144554,1.1898911002575876,1.0519813637028423
AUS,23,0.8407712560227321,1.1500979977937793,1.0519813637028423
AUS,24,1.5306145928677954,1.2383867133081876,1.0519813637028423
AUS,25,1.098543789240716,1.1905516103898541,1.0519813637028423
AUS,26,1.1620680726161867,1.0600070992852058,1.0519813637028423
AUS,27,1.2702898521349897,1.1134117649070832,1.0519813637028423
AUS,28,1.1378022125788994,1.104326027128505,1.0519813637028423
AUS,29T30,1.1373640750565328,1.1255803834672578,1.0519813637028423
AUS,31T33,1.1557422669656845,1.087060940573055,1.0519813637028423
AUS,35,0.2992785682812347,1.5268851221727338,1.0519813637028423
AUS,36T39,0.9651896626201877,1.0418785017321572,1.0519813637028423
AUS,41T43,1.0084502219258606,1.1001107445534408,1.0519813637028423
AUS,45T47,0.9920346023522395,1.0560728776459696,1.0519813637028423
AUS,49,0.7807785133467787,1.0924667186972494,1.0519813637028423
AUS,50,0.883059797406137,1.090666318199493,1.0519813637028423
AUS,51,0.7344918490335306,1.1031023572682057,1.0519813637028423
AUS,52,0.9809459573921151,1.0320481311087786,1.0519813637028423
AUS,53,0.9393683571537805,1.0846265717296903,1.0519813637028423
AUS,55T56,1.0659281059692252,1.0991061959543196,1.0519813637028423
AUS,58T60,1.078399002622508,1.033001946494012,1.0519813637028423
AUS,61,1.0101620278696295,1.0366743535530547,1.0519813637028423
AUS,62T63,1.0223526944398684,1.0028333642414693,1.0519813637028423
AUS,64T66,0.9859168943874356,0.9833239884767032,1.0519813637028423
AUS,68,1.0395273574702877,0.983805230491405,1.0519813637028423
AUS,69T75,0.9918387519129778,1.0097491486826693,1.0519813637028423
AUS,77T82,0.9900333009196047,1.0208978512372866,1.0519813637028423
AUS,84,1.034657083603061,1.0382172894705959,1.0519813637028423
AUS,85,1.051422147586445,1.0002959453863658,1.0519813637028423
AUS,86T88,1.048841175526779,1.0046531436843404,1.0519813637028423
AUS,90T93,1.0524837932004485,1.0098509836377538,1.0519813637028423
AUS,94T98,1.0398227438562426,1.005103249032911,1.0519813637028423
AUT,01T02,0.956399595837224,1.2748284775796688,1.2234786918596334
AUT,03,1.197492909050139,1.2135099328046706,1.2234786918596334
AUT,05T06,0.36805076684673516,1.2305423066061825,1.2234786918596334
AUT,07T08,0.8575398755029175,1.2541808383851096,1.2234786918596334
AUT,10T12,1.2699939004599758,1.275214761842324,1.2234786918596334
AUT,13T15,1.067183096304612,1.191098770802263,1.2234786918596334
AUT,16,1.1378617893710392,1.288441832792016,1.2234786918596334
AUT,17T18,0.8515707849300184,1.251898463191871,1.2234786918596334
AUT,19,1.0346905003025593,1.3961125830462207,1.2234786918596334
AUT,20,1.0989635224115128,1.2901641614466477,1.2234786918596334
AUT,21,1.0967497358361376,1.1890569779275841,1.2234786918596334
AUT,22,1.3541076423696874,1.2312572462276976,1.2234786918596334
AUT,23,1.082079270265604,1.2517921438259338,1.2234786918596334
AUT,24,1.0057588209200674,1.3392427551187784,1.2234786918596334
AUT,25,1.1425631150028073,1.2500377848535011,1.2234786918596334
AUT,26,1.127254089978359,1.181886992607015,1.2234786918596334
AUT,27,1.1858876199885806,1.2103350279127567,1.2234786918596334
AUT,28,1.1405576106400355,1.2003220147169804,1.2234786918596334
AUT,29T30,1.1232307820676732,1.2031538311258685,1.2234786918596334
AUT,31T33,1.2008325400096944,1.226068420584994,1.2234786918596334
AUT,35,1.1581819978510248,1.3856860927207189,1.2234786918596334
AUT,36T39,1.107079460847818,1.1837450510143532,1.2234786918596334
AUT,41T43,1.177474143079289,1.2091817232583943,1.2234786918596334
AUT,45T47,1.103498570831744,1.1640563453849604,1.2234786918596334
AUT,49,0.9988119729798585,1.1839122385699568,1.2234786918596334
AUT,50,1.1090710410111908,1.2072206711647817,1.2234786918596334
AUT,51,0.9080663097126936,1.1903585744373586,1.2234786918596334
AUT,52,1.1020528099236395,1.1631024782785362,1.2234786918596334
AUT,53,1.1340780474172327,1.1590040971751887,1.2234786918596334
