country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8446757278614567,1.0247048598695099,1.0100252826999212
ARG,03,1.001289755056272,0.9956185415614794,1.0100252826999212
ARG,05T06,0.9226501130961476,1.0038662191813057,1.0100252826999212
ARG,07T08,1.0050881756249919,0.9967817968764323,1.0100252826999212
ARG,10T12,0.9941810427938591,1.0498846901508756,1.0100252826999212
ARG,13T15,0.9931973027902088,1.010686999073257,1.0100252826999212
ARG,16,1.0099645508865518,1.005450009935472,1.0100252826999212
ARG,17T18,1.0137680054349334,1.0013541845795724,1.0100252826999212
ARG,19,0.9725545754668362,1.0305535562492152,1.0100252826999212
ARG,20,1.0025285013036431,1.0079042860558918,1.0100252826999212
ARG,21,1.0161298799829586,0.9999856021813376,1.0100252826999212
ARG,22,0.9885845233545997,1.0072640431274997,1.0100252826999212
ARG,23,0.9632975749996473,1.0050006202076402,1.0100252826999212
ARG,24,0.9974808014841244,1.0104979060481603,1.0100252826999212
ARG,25,1.025703800379045,1.0059229929493076,1.0100252826999212
ARG,26,1.0177887177675677,1.0064773590970324,1.0100252826999212
ARG,27,1.0222683785177218,1.0075220891161778,1.0100252826999212
ARG,28,1.0174151143612644,1.003880659880094,1.0100252826999212
ARG,29T30,1.0021759507842565,1.0066013355508447,1.0100252826999212
ARG,31T33,1.0130560556352886,1.000454426189947,1.0100252826999212
ARG,35,0.9450975754179229,1.0183625334608377,1.0100252826999212
ARG,36T39,1.004063898925546,0.9980067280813305,1.0100252826999212
ARG,41T43,1.007311314122074,1.0016502987931457,1.0100252826999212
ARG,45T47,1.0018953475510546,0.9937541291852983,1.0100252826999212
ARG,49,0.9870616482680457,0.9989417922864435,1.0100252826999212
ARG,50,0.9665198692730358,0.9997679475244593,1.0100252826999212
ARG,51,0.9687319487883889,1.0100635276529422,1.0100252826999212
ARG,52,0.9951807304882173,1.001663983558922,1.0100252826999212
ARG,53,1.0144032987367888,0.996727533851645,1.0100252826999212
ARG,55T56,1.0106117390597225,1.007246309498624,1.0100252826999212
ARG,58T60,1.014763083212419,0.9965722237236535,1.0100252826999212
ARG,61,1.0115797214520201,0.9955632312032533,1.0100252826999212
ARG,62T63,1.0180327280347645,0.9957167885604483,1.0100252826999212
ARG,64T66,1.0066758495448898,0.9934939084498954,1.0100252826999212
ARG,68,1.0110098077441987,0.9912886705934638,1.0100252826999212
ARG,69T75,1.0101180525673243,0.9947749479165835,1.0100252826999212
ARG,77T82,1.0041646689200954,0.993323696779546,1.0100252826999212
ARG,84,1.008525758294205,0.9946893555793223,1.0100252826999212
ARG,85,1.009777933521795,0.9931041006837712,1.0100252826999212
ARG,86T88,1.009452854338006,0.9938009099216965,1.0100252826999212
ARG,90T93,1.0120683362276535,0.9966464808338081,1.0100252826999212
ARG,94T98,1.0092046477664678,0.9951760970019139,1.0100252826999212
AUS,01T02,0.8843380333200922,1.020253446429584,1.0075519222078955
AUS,03,0.9868767609439633,1.0211870429508587,1.0075519222078955
AUS,05T06,0.9379851663499341,1.003635023228212,1.0075519222078955
AUS,07T08,1.023763987664476,1.006170276038437,1.0075519222078955
AUS,10T12,0.9942170411294121,1.0384003666242985,1.0075519222078955
AUS,13T15,0.969136994801675,1.0247900434951758,1.0075519222078955
AUS,16,1.010358982488577,1.020626038192043,1.0075519222078955
AUS,17T18,1.00869901811603,1.0105587278392891,1.0075519222078955
AUS,19,0.9124100202472522,1.0137606096626801,1.0075519222078955
AUS,20,0.959310468217896,1.015591059884282,1.0075519222078955
