country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.32960759158186637,1.2308161354920664,1.0706721862100375
ARG,03,1.000391418348644,1.0002399998971647,1.0706721862100375
ARG,05T06,0.5088140637824755,1.0778739385627882,1.0706721862100375
ARG,07T08,1.023561775200796,1.0114495488397228,1.0706721862100375
ARG,10T12,0.950507767682264,1.4693275499717484,1.0706721862100375
ARG,13T15,0.8613488856609747,1.1185417518851755,1.0706721862100375
ARG,16,1.0892052641976129,1.0805595948995919,1.0706721862100375
ARG,17T18,1.0971035167841932,1.0496607634742603,1.0706721862100375
ARG,19,0.7990411120703963,1.3623111214921226,1.0706721862100375
ARG,20,1.0098719377417114,1.1095257364748143,1.0706721862100375
ARG,21,1.104218790647065,1.035869860436197,1.0706721862100375
ARG,22,0.8734206836802418,1.1022036946055178,1.0706721862100375
ARG,23,0.7017112464328216,1.086058633677645,1.0706721862100375
ARG,24,0.837546432260097,1.1519307096723208,1.0706721862100375
ARG,25,1.147311869604339,1.0960930208355988,1.0706721862100375
ARG,26,1.0950646832509556,1.0864310746969936,1.0706721862100375
ARG,27,1.120407352099557,1.1143169544621956,1.0706721862100375
ARG,28,1.110177768766555,1.0715807020823191,1.0706721862100375
ARG,29T30,1.0309384968945436,1.1037484540588778,1.0706721862100375
ARG,31T33,0.9999354995734541,1.0413000049358656,1.0706721862100375
ARG,35,0.5962547675878788,1.2147339407953868,1.0706721862100375
ARG,36T39,1.0135621723993258,1.0208171319428017,1.0706721862100375
ARG,41T43,1.0490808775439984,1.0543433313560238,1.0706721862100375
ARG,45T47,1.0222330119000194,0.9842211854482177,1.0706721862100375
ARG,49,0.8881896975696204,1.0316726690240052,1.0706721862100375
ARG,50,0.6840162451877106,1.036717843038696,1.0706721862100375
ARG,51,0.6800519899272454,1.1309129434089753,1.0706721862100375
ARG,52,0.9474477121730808,1.053636872615257,1.0706721862100375
ARG,53,1.0827613450895415,1.0105966436544773,1.0706721862100375
ARG,55T56,1.0663614741495349,1.0904513806300127,1.0706721862100375
ARG,58T60,1.0880945903941583,1.0057286530614111,1.0706721862100375
ARG,61,1.0698797286711434,0.9970462317101837,1.0706721862100375
ARG,62T63,1.1079602836477442,0.9984034793516223,1.0706721862100375
ARG,64T66,1.0402414423935915,0.9808519208241531,1.0706721862100375
ARG,68,1.0739367047205488,0.9637568458510672,1.0706721862100375
ARG,69T75,1.0600775932652473,0.9914062652314243,1.0706721862100375
ARG,77T82,1.0177954226461887,0.9798682604633342,1.0706721862100375
ARG,84,1.0557431641303268,0.9912616729234415,1.0706721862100375
ARG,85,1.0659110529938958,0.978164760473696,1.0706721862100375
ARG,86T88,1.064258568229569,0.9832529291622443,1.0706721862100375
ARG,90T93,1.077077645506271,1.0062716174774213,1.0706721862100375
ARG,94T98,1.0634373585709282,0.9951895663842804,1.0706721862100375
AUS,01T02,0.3976452060947852,1.1786943125009053,1.0452078384128813
AUS,03,0.8851451917942744,1.1890027733484385,1.0452078384128813
AUS,05T06,0.6453124672667722,1.0362653472630625,1.0452078384128813
AUS,07T08,1.0703523576577738,1.0586274904199515,1.0452078384128813
AUS,10T12,0.9215278715519313,1.3527285034203567,1.0452078384128813
AUS,13T15,0.7131199361903656,1.2171026641650309,1.0452078384128813
AUS,16,1.0529273637043866,1.18093629422403,1.0452078384128813
AUS,17T18,1.040761922055248,1.0941618365104218,1.0452078384128813
AUS,19,0.44377981877495737,1.1382225438843514,1.0452078384128813
AUS,20,0.6602953049514846,1.1476234633607354,1.0452078384128813
AUS,21,0.9572098058834926,1.096391505265855,1.0452078384128813
AUS,22,1.195689552128961,1.1381412248372247,1.0452078384128813
AUS,23,0.9014979662816439,1.108406268237631,1.0452078384128813
AUS,24,1.4899909733802563,1.1687221092458338,1.0452078384128813
AUS,25,1.0889563773759015,1.136788182842887,1.0452078384128813
AUS,26,1.126323283424613,1.0456416544654739,1.0452078384128813
AUS,27,1.2080304991549213,1.083606628257318,1.0452078384128813
AUS,28,1.1087614586652905,1.0773562015281273,1.0452078384128813
AUS,29T30,1.1092183362294183,1.0928862660155685,1.0452078384128813
AUS,31T33,1.1130359287624831,1.0652163083146986,1.0452078384128813
AUS,35,0.3925996439356709,1.3818028629068408,1.0452078384128813
AUS,36T39,0.9755350617995161,1.032396142822448,1.0452078384128813
AUS,41T43,1.0127676087239876,1.073788942401719,1.0452078384128813
AUS,45T47,0.9970360295976993,1.0425598648131547,1.0452078384128813
AUS,49,0.8440064556636964,1.0675390845947517,1.0452078384128813
AUS,50,0.9122442365799007,1.0648198077606095,1.0452078384128813
AUS,51,0.8082739106597485,1.0754317680016476,1.0452078384128813
AUS,52,0.986786706430917,1.024668071668225,1.0452078384128813
AUS,53,0.9609807087753793,1.0617860051573504,1.0452078384128813
AUS,55T56,1.0539903368400225,1.0754287260902389,1.0452078384128813
AUS,58T60,1.0641773470501685,1.0255770002496645,1.0452078384128813
AUS,61,1.0139525841205166,1.0283418798983888,1.0452078384128813
AUS,62T63,1.0210497398487226,1.0032593267835606,1.0452078384128813
AUS,64T66,0.9907755749581632,0.9888933960527979,1.0452078384128813
AUS,68,1.0353816749695295,0.9893302623051512,1.0452078384128813
AUS,69T75,0.9965286159463199,1.0085153051092912,1.0452078384128813
AUS,77T82,0.995489701723856,1.016902097144583,1.0452078384128813
AUS,84,1.0324159897963405,1.030250101382471,1.0452078384128813
AUS,85,1.0462994468604063,1.0016530794387077,1.0452078384128813
AUS,86T88,1.0429969279796851,1.0049653214000394,1.0452078384128813
AUS,90T93,1.0455637232394532,1.0087740569275516,1.0452078384128813
AUS,94T98,1.0356179364551399,1.0052505150570463,1.0452078384128813
AUT,01T02,0.993372706665223,1.1989477313487933,1.1670364717434196
AUT,03,1.1450142340600575,1.1567424947394684,1.1670364717434196
AUT,05T06,0.46877224432996994,1.1677734760131413,1.1670364717434196
AUT,07T08,0.9121184944415269,1.1838427449630051,1.1670364717434196
AUT,10T12,1.2017200860638941,1.1990566564284606,1.1670364717434196
AUT,13T15,1.049533261729355,1.1412006731144018,1.1670364717434196
AUT,16,1.1082160519048254,1.2074351627266962,1.1670364717434196
AUT,17T18,0.8995293077628176,1.1823709145543242,1.1670364717434196
AUT,19,1.0283123774924938,1.2736382144265932,1.1670364717434196
AUT,20,1.0880964474233912,1.2077215441517817,1.1670364717434196
AUT,21,1.0711380194576992,1.1401245994829128,1.1670364717434196
AUT,22,1.259309342670382,1.1688188660631709,1.1670364717434196
AUT,23,1.0807308293380142,1.1825368205086515,1.1670364717434196
AUT,24,1.0475480146352663,1.240988785097108,1.1670364717434196
AUT,25,1.1115865342765643,1.1819093585706624,1.1670364717434196
AUT,26,1.0984374939900992,1.135484268518157,1.1670364717434196
AUT,27,1.140976193430413,1.1551052513199962,1.1670364717434196
AUT,28,1.1066895863328614,1.1481267757802933,1.1670364717434196
AUT,29T30,1.0948379139919073,1.149886098754902,1.1670364717434196
AUT,31T33,1.1535894742451087,1.1657442080330158,1.1670364717434196
AUT,35,1.1247495958790223,1.2686848472375518,1.1670364717434196
AUT,36T39,1.0902160297073646,1.1364638739728794,1.1670364717434196
AUT,41T43,1.1354385925820047,1.1541587935856978,1.1670364717434196
AUT,45T47,1.0783975722889068,1.1233096972181984,1.1670364717434196
AUT,49,1.0039420967418464,1.1364328206134173,1.1670364717434196
AUT,50,1.1164022869004118,1.1514870024405497,1.1670364717434196
AUT,51,0.9481326893317001,1.1401966212772814,1.1670364717434196
AUT,52,1.0731737641507484,1.1224789879756996,1.1670364717434196
AUT,53,1.0958001141173912,1.119128199986622,1.1670364717434196
AUT,55T56,1.1395867775776973,1.1311712687047775,1.1670364717434196
AUT,58T60,1.041570081654333,1.1293089403444736,1.1670364717434196
AUT,61,1.073768549537422,1.1168548730505625,1.1670364717434196
AUT,62T63,1.014600158145455,1.107569502352966,1.1670364717434196
AUT,64T66,1.0711397807763796,1.1122248730923177,1.1670364717434196
AUT,68,1.1415107549773016,1.1189424753946013,1.1670364717434196
AUT,69T75,1.0580000555223188,1.1185623362096553,1.1670364717434196
AUT,77T82,1.096600586200769,1.1195281492649192,1.1670364717434196
AUT,84,1.1520264949087664,1.1206142657125036,1.1670364717434196
