country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7312011977202498,1.0500152684471062,1.019787588156078
ARG,03,1.002403637277033,0.9939963914566902,1.019787588156078
ARG,05T06,0.8552091724384236,1.0103103412977994,1.019787588156078
ARG,07T08,1.0093206548816103,0.9963327482055219,1.019787588156078
ARG,10T12,0.9885589311683575,1.0997985473328904,1.019787588156078
ARG,13T15,0.9831103439077049,1.0228750103819986,1.019787588156078
ARG,16,1.0199821133600369,1.0129840226024511,1.019787588156078
ARG,17T18,1.0271037903297056,1.0052003538515717,1.019787588156078
ARG,19,0.9490132168679473,1.063813062953685,1.019787588156078
ARG,20,1.0062863658575967,1.0179118596519279,1.019787588156078
ARG,21,1.030296102809023,1.0023260277003847,1.019787588156078
ARG,22,0.978462043864505,1.016601880753967,1.019787588156078
ARG,23,0.9288679802523931,1.0124479661429717,1.019787588156078
ARG,24,0.9903339112938037,1.0237591965980237,1.019787588156078
ARG,25,1.0473600958570843,1.0143354203468866,1.019787588156078
ARG,26,1.0323556833263419,1.0145580537943044,1.019787588156078
ARG,27,1.0407660196737891,1.0175148747489622,1.019787588156078
ARG,28,1.0330585251259523,1.0100319112442169,1.019787588156078
ARG,29T30,1.008081765655,1.0158173028881545,1.019787588156078
ARG,31T33,1.0213269243730823,1.0033545369196946,1.019787588156078
ARG,35,0.8939546717170285,1.0388556671168345,1.019787588156078
ARG,36T39,1.0079219098171603,0.9986512244191484,1.019787588156078
ARG,41T43,1.0145132713841218,1.0058165385259348,1.019787588156078
ARG,45T47,1.0048741312406817,0.9903555007889924,1.019787588156078
ARG,49,0.9755384223892581,1.0005752569739848,1.019787588156078
ARG,50,0.9313186711156319,1.0020562724153288,1.019787588156078
ARG,51,0.9340292164974144,1.0222198344899944,1.019787588156078
ARG,52,0.9908496892790163,1.0058056076902695,1.019787588156078
ARG,53,1.0265183133773883,0.9961634426267304,1.019787588156078
ARG,55T56,1.0201633380331205,1.016301397242966,1.019787588156078
ARG,58T60,1.0273732607063453,0.9956856294414798,1.019787588156078
ARG,61,1.021827788255823,0.9937072204853665,1.019787588156078
ARG,62T63,1.0333367226875918,0.9940090411417941,1.019787588156078
ARG,64T66,1.012934633007521,0.989755795767126,1.019787588156078
ARG,68,1.021355171712348,0.9855828808213598,1.019787588156078
ARG,69T75,1.0188463731038684,0.9922400191397758,1.019787588156078
ARG,77T82,1.0077975258538683,0.9894835039524772,1.019787588156078
ARG,84,1.0168063820556021,0.9921482136599654,1.019787588156078
ARG,85,1.0191486487070316,0.9890813893900018,1.019787588156078
ARG,86T88,1.0186006460482129,0.9903734516603396,1.019787588156078
ARG,90T93,1.023075534530711,0.9958457848953035,1.019787588156078
ARG,94T98,1.018137340164554,0.9930508012884303,1.019787588156078
AUS,01T02,0.7900582622185972,1.0398056779068117,1.013977896973416
AUS,03,0.9738365268185422,1.041666476797674,1.013977896973416
AUS,05T06,0.8868205972653187,1.0073436105687155,1.013977896973416
AUS,07T08,1.0424101424909904,1.012301777575171,1.013977896973416
AUS,10T12,0.9864948717748864,1.075791151455008,1.013977896973416
AUS,13T15,0.9360718827838508,1.0486015997090103,1.013977896973416
AUS,16,1.0184559028286322,1.0404702868967124,1.013977896973416
AUS,17T18,1.0153904230014872,1.0207636289605293,1.013977896973416
AUS,19,0.8348372147571735,1.0275438756828794,1.013977896973416
AUS,20,0.9200154532682211,1.0309074997025744,1.013977896973416
AUS,21,1.0006327848057697,1.0211431879512902,1.013977896973416
AUS,22,1.0571199602209915,1.0297953509748832,1.013977896973416
AUS,23,0.9948696973478361,1.0227212674484376,1.013977896973416
AUS,24,1.1505434429940067,1.0344497120500609,1.013977896973416
AUS,25,1.0320609011535467,1.0290262660015594,1.013977896973416
AUS,26,1.0357092295203456,1.0103696774126782,1.013977896973416
AUS,27,1.0552752688095048,1.0184681579347534,1.013977896973416
AUS,28,1.0308537973388618,1.0172426527764709,1.013977896973416
AUS,29T30,1.0331623194105126,1.0208348118929782,1.013977896973416
AUS,31T33,1.0261023963261582,1.01465142662526,1.013977896973416
AUS,35,0.7778214680452176,1.082959645089009,1.013977896973416
AUS,36T39,0.9934422740975114,1.0068505227365945,1.013977896973416
AUS,41T43,1.0057710449439343,1.015906209164941,1.013977896973416
AUS,45T47,1.0017931351906841,1.0090283953024053,1.013977896973416
AUS,49,0.9686063632777252,1.0138804102971106,1.013977896973416
AUS,50,0.9779451519239725,1.0124428609141807,1.013977896973416
AUS,51,0.9629055962166407,1.0158284546098908,1.013977896973416
AUS,52,0.9969884616338847,1.0047259203791568,1.013977896973416
AUS,53,0.9942563932874874,1.0126075697587602,1.013977896973416
AUS,55T56,1.0169533621539293,1.0171594060723221,1.013977896973416
AUS,58T60,1.0204407377664872,1.0052340671444295,1.013977896973416
AUS,61,1.00752765204699,1.0058945418572212,1.013977896973416
AUS,62T63,1.0077522033341937,0.9999052779584163,1.013977896973416
AUS,64T66,0.9971197296788693,0.9965352422148719,1.013977896973416
AUS,68,1.0115283105357258,0.9966695907984052,1.013977896973416
AUS,69T75,1.0002421158844867,1.0011864425345476,1.013977896973416
AUS,77T82,1.0004830737907289,1.0032149936158128,1.013977896973416
AUS,84,1.0109846470640274,1.0066178480758428,1.013977896973416
AUS,85,1.016463844001761,0.9996711199197562,1.013977896973416
AUS,86T88,1.013576463761546,1.000526678405816,1.013977896973416
AUS,90T93,1.0147849803531177,1.001362229449035,1.013977896973416
AUS,94T98,1.0117931964693827,1.000523208511282,1.013977896973416
AUT,01T02,1.018349311986769,1.0452424136359668,1.040785482929998
AUT,03,1.033884626632716,1.0369192962050606,1.040785482929998
AUT,05T06,0.8305172467666816,1.038291559300874,1.040785482929998
AUT,07T08,0.9899943737587528,1.041773853038043,1.040785482929998
AUT,10T12,1.0489767161452948,1.0452918935570614,1.040785482929998
AUT,13T15,1.0132354226233704,1.0338390942205085,1.040785482929998
AUT,16,1.0284279904059372,1.0464017134759767,1.040785482929998
AUT,17T18,0.9822871047119465,1.041521906098523,1.040785482929998
AUT,19,1.0083827640936214,1.0543329639576626,1.040785482929998
AUT,20,1.0267751045591331,1.0460752740705965,1.040785482929998
AUT,21,1.016623434674558,1.0337406905357618,1.040785482929998
