country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9592828601839801,1.0055322152255886,1.0022457901729225
ARG,03,1.0002736190277814,0.9985953033614599,1.0022457901729225
ARG,05T06,0.9810965762621133,1.0005186951960425,1.0022457901729225
ARG,07T08,1.0011997526350769,0.9988610674668678,1.0022457901729225
ARG,10T12,0.9986284978890727,1.0114045918649957,1.0022457901729225
ARG,13T15,0.9988117975791382,1.002211562792904,1.0022457901729225
ARG,16,1.0022513338415375,1.0009365799418035,1.0022457901729225
ARG,17T18,1.0030829476303726,0.9999409535493711,1.0022457901729225
ARG,19,0.9931311216808909,1.0066789069808517,1.0022457901729225
ARG,20,1.0002824023684171,1.0015071059336775,1.0022457901729225
ARG,21,1.0039044069864667,0.9996544888026688,1.0022457901729225
ARG,22,0.9970472530582795,1.0013625748839026,1.0022457901729225
ARG,23,0.9912297918827844,1.0007937585191635,1.0022457901729225
ARG,24,0.9997240536161633,1.0020238942744686,1.0022457901729225
ARG,25,1.0063279091820754,1.0009945542472312,1.0022457901729225
ARG,26,1.0044439914773904,1.001251329354525,1.0022457901729225
ARG,27,1.0055206163691779,1.0013737474757314,1.0022457901729225
ARG,28,1.0041283460494288,1.0005556457816465,1.0022457901729225
ARG,29T30,0.9996999999976329,1.0011264481758089,1.0022457901729225
ARG,31T33,1.0035116983188508,0.9997465828280553,1.0022457901729225
ARG,35,0.9869702419476423,1.0039188782881816,1.0022457901729225
ARG,36T39,1.0008620081729336,0.9991599913704082,1.0022457901729225
ARG,41T43,1.0016075443210322,1.0000137423740083,1.0022457901729225
ARG,45T47,1.0002156514788005,0.9981574509746387,1.0022457901729225
ARG,49,0.9967844772679648,0.999368273266353,1.0022457901729225
ARG,50,0.9926053258292336,0.999582138341134,1.0022457901729225
ARG,51,0.9933581862173191,1.0020104896752133,1.0022457901729225
ARG,52,0.9987575193816949,1.0000220642141813,1.0022457901729225
ARG,53,1.0035504070857872,0.998858281787339,1.0022457901729225
ARG,55T56,1.0025014417570177,1.001379114888025,1.0022457901729225
ARG,58T60,1.0036092722159093,0.998844059270996,1.0022457901729225
ARG,61,1.002759325793409,0.9986093777086793,1.0022457901729225
ARG,62T63,1.0044167867436513,0.9986448674551723,1.0022457901729225
ARG,64T66,1.0015171401907719,0.9981099131262038,1.0022457901729225
ARG,68,1.0025283552022033,0.99757132749845,1.0022457901729225
ARG,69T75,1.0024491794422474,0.9984132741788975,1.0022457901729225
ARG,77T82,1.000963919515805,0.9980598629570356,1.0022457901729225
ARG,84,1.0018979922561217,0.9983807206453345,1.0022457901729225
ARG,85,1.0022094482192867,0.9980041960626311,1.0022457901729225
ARG,86T88,1.0021202757012528,0.9981782193742587,1.0022457901729225
