country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.23332277783522487,1.3223133243023604,1.088629562623775
ARG,03,0.9953838812578258,1.0079619671966635,1.088629562623775
ARG,05T06,0.39412647041919613,1.1195652765709658,1.088629562623775
ARG,07T08,1.02978368062519,1.0238152229199413,1.088629562623775
ARG,10T12,0.9331756180082198,1.6689208508214857,1.088629562623775
ARG,13T15,0.7825206176703536,1.1698804731605204,1.088629562623775
ARG,16,1.1232472330563081,1.1190319585419173,1.088629562623775
ARG,17T18,1.1232759314082885,1.0778020906528836,1.088629562623775
ARG,19,0.7265008593588982,1.5549503493969332,1.088629562623775
ARG,20,0.9938409719073401,1.1657073888527967,1.088629562623775
ARG,21,1.1317702947893398,1.058365328437666,1.088629562623775
ARG,22,0.7993529374775094,1.1544793881076518,1.088629562623775
ARG,23,0.604160212420833,1.1309199780786579,1.088629562623775
ARG,24,0.7332524254509092,1.2348120674162102,1.088629562623775
ARG,25,1.1789978508343482,1.1469521435553947,1.088629562623775
ARG,26,1.1122782584193236,1.1291824595984576,1.088629562623775
ARG,27,1.1408006772049317,1.1757278388857533,1.088629562623775
ARG,28,1.1355978904161579,1.109639229668029,1.088629562623775
ARG,29T30,1.0298532234315705,1.1581681786340803,1.088629562623775
ARG,31T33,0.9513660762267003,1.0660963578564073,1.088629562623775
ARG,35,0.48771341998628065,1.3193124823262619,1.088629562623775
ARG,36T39,1.0068792673176938,1.0366752982140406,1.088629562623775
ARG,41T43,1.0594338851996261,1.0849940770520414,1.088629562623775
ARG,45T47,1.027982015344187,0.9854415060439862,1.088629562623775
ARG,49,0.8388582634723,1.053464702398987,1.088629562623775
ARG,50,0.5776208048651792,1.0601114515342596,1.088629562623775
ARG,51,0.5691515162420466,1.1959754455169298,1.088629562623775
ARG,52,0.9186427325933313,1.0836295754201402,1.088629562623775
ARG,53,1.0997627292631171,1.0231328707293366,1.088629562623775
ARG,55T56,1.0816948151090047,1.1302457643106345,1.088629562623775
ARG,58T60,1.1085574053336018,1.0151822221068467,1.088629562623775
ARG,61,1.0847886319129367,1.0029449907239099,1.088629562623775
ARG,62T63,1.134693598939444,1.004905646357085,1.088629562623775
ARG,64T66,1.0466755851464835,0.980666791805901,1.088629562623775
ARG,68,1.0921903087790568,0.9570796353271893,1.088629562623775
ARG,69T75,1.0737108655523329,0.9953132765174942,1.088629562623775
ARG,77T82,1.0168146837100167,0.9792114866604447,1.088629562623775
ARG,84,1.0663333748170343,0.9948354737331904,1.088629562623775
ARG,85,1.0811462604608733,0.9766227162161061,1.088629562623775
ARG,86T88,1.0789652856909884,0.9837512338950267,1.088629562623775
ARG,90T93,1.0947975018799185,1.0156648678057474,1.088629562623775
ARG,94T98,1.0785265778431044,1.0006491320223052,1.088629562623775
AUS,01T02,0.29179580397478316,1.2465884229901367,1.052318648927337
AUS,03,0.8425171275515987,1.2629180907036903,1.052318648927337
AUS,05T06,0.5609592401569587,1.0489075420862233,1.052318648927337
AUS,07T08,1.0235691832050438,1.0806678502351317,1.052318648927337
AUS,10T12,0.8927234229897334,1.4992246726686904,1.052318648927337
AUS,13T15,0.6258506076328008,1.3005491423692486,1.052318648927337
AUS,16,1.063141887082913,1.2500377787503922,1.052318648927337
AUS,17T18,1.0463657372338864,1.1297389967918599,1.052318648927337
AUS,19,0.3228813940566964,1.2003371858846152,1.052318648927337
AUS,20,0.5485352881181477,1.2101003953909724,1.052318648927337
AUS,21,0.9245420197436666,1.1331029353389268,1.052318648927337
AUS,22,1.248684239474501,1.194113667271608,1.052318648927337
AUS,23,0.835620585207807,1.1535127904468478,1.052318648927337
AUS,24,1.5301039487844414,1.2442585393344616,1.052318648927337
AUS,25,1.0989649343290528,1.19501374925065,1.052318648927337
AUS,26,1.1649090893765497,1.0610906703004555,1.052318648927337
AUS,27,1.2752253101549482,1.1157986954226082,1.052318648927337
AUS,28,1.1400427442179761,1.1064667184445458,1.052318648927337
AUS,29T30,1.1395839181306584,1.1281960847084749,1.052318648927337
AUS,31T33,1.1593470096212297,1.0887627606317152,1.052318648927337
AUS,35,0.29292492658737473,1.5388417497097249,1.052318648927337
AUS,36T39,0.964233143058282,1.042540138590226,1.052318648927337
AUS,41T43,1.0078731015698552,1.1022026624568297,1.052318648927337
AUS,45T47,0.9915652477760392,1.0570712121573043,1.052318648927337
AUS,49,0.7755429712322274,1.0944530941071589,1.052318648927337
AUS,50,0.8806984942316496,1.0927645889870439,1.052318648927337
AUS,51,0.7285927758128156,1.105314420014585,1.052318648927337
AUS,52,0.9804227480962168,1.0325484043705897,1.052318648927337
AUS,53,0.9374444667375815,1.0864435372588659,1.052318648927337
AUS,55T56,1.066804171798193,1.1008990861123826,1.052318648927337
AUS,58T60,1.0794599752495249,1.0335082855692201,1.052318648927337
AUS,61,1.009691831802612,1.0372529987285233,1.052318648927337
AUS,62T63,1.0223343723780691,1.002695740093431,1.052318648927337
AUS,64T66,0.9854217570738323,0.9827646426049468,1.052318648927337
AUS,68,1.0396764411265356,0.9832468569272786,1.052318648927337
AUS,69T75,0.9913621534840136,1.009741837734258,1.052318648927337
AUS,77T82,0.989497773035365,1.021111212208027,1.052318648927337
AUS,84,1.0346240057265879,1.0387385580461475,1.052318648927337
AUS,85,1.051642007518113,1.000074828924225,1.052318648927337
AUS,86T88,1.0491017614449036,1.0045159593361441,1.052318648927337
AUS,90T93,1.052866262212119,1.0098261235847532,1.052318648927337
AUS,94T98,1.0399865372643045,1.0049787344060728,1.052318648927337
AUT,01T02,0.9528039271261517,1.2811753263109311,1.228036873524766
AUT,03,1.2018158807901747,1.2182011298489137,1.228036873524766
AUT,05T06,0.36105885453383063,1.2357511394457759,1.228036873524766
AUT,07T08,0.852711445977232,1.260077921603492,1.228036873524766
AUT,10T12,1.2755261519330525,1.2815958621413133,1.228036873524766
AUT,13T15,1.0686792916950032,1.195198616840778,1.228036873524766
