country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8631931595109578,1.0212141810661488,1.0086276746049692
ARG,03,1.0011108028900946,0.9960068360425864,1.0086276746049692
ARG,05T06,0.9326859181653225,1.0031267411183697,1.0086276746049692
ARG,07T08,1.0044203774352571,0.997008102852998,1.0086276746049692
ARG,10T12,0.9949717672531511,1.0429518617999793,1.0086276746049692
ARG,13T15,0.9943680804120804,1.009077602533912,1.0086276746049692
ARG,16,1.0085686729727488,1.0045243407378392,1.0086276746049692
ARG,17T18,1.0118472641504999,1.0009651384918818,1.0086276746049692
ARG,19,0.9760483281356898,1.0261222827085492,1.0086276746049692
ARG,20,1.0020384950519319,1.0066402459808659,1.0086276746049692
ARG,21,1.0140232626985424,0.9997999201666956,1.0086276746049692
ARG,22,0.9900148316996388,1.0060904834905362,1.0086276746049692
ARG,23,0.9682038146033369,1.004112833038046,1.0086276746049692
ARG,24,0.9980740386484596,1.0088277564940742,1.0086276746049692
ARG,25,1.0224081607651112,1.0049021869141677,1.0086276746049692
ARG,26,1.01554448596662,1.0054504076807516,1.0086276746049692
ARG,27,1.0194348371310393,1.0062843493025686,1.0086276746049692
ARG,28,1.0150999288873552,1.0031596865200392,1.0086276746049692
ARG,29T30,1.0014908449432085,1.0054743297211168,1.0086276746049692
ARG,31T33,1.0115662414510174,1.0001956668516834,1.0086276746049692
ARG,35,0.9524564891772539,1.0156515881101864,1.0086276746049692
ARG,36T39,1.0034851532003841,0.9980732063732011,1.0086276746049692
ARG,41T43,1.0062799557389532,1.001221135378053,1.0086276746049692
ARG,45T47,1.0015263135951558,0.9943949389169287,1.0086276746049692
ARG,49,0.9887299648832962,0.9988747819159594,1.0086276746049692
ARG,50,0.9713134207134425,0.9995998101206435,1.0086276746049692
ARG,51,0.9733540897955576,1.0085031345868551,1.0086276746049692
ARG,52,0.9957888001973593,1.0012358724012957,1.0086276746049692
ARG,53,1.0125611412567381,0.9969664845715875,1.0086276746049692
ARG,55T56,1.0091978149983953,1.0060902996663235,1.0086276746049692
ARG,58T60,1.0128590281175638,0.9968450700647373,1.0086276746049692
ARG,61,1.0100516459168798,0.9959737056415091,1.0086276746049692
ARG,62T63,1.015711784812306,0.9961062350413918,1.0086276746049692
ARG,64T66,1.0057601288952003,0.994177429040224,1.0086276746049692
ARG,68,1.0095068245883452,0.992259661328716,1.0086276746049692
ARG,69T75,1.008802486684238,0.9952862928717361,1.0086276746049692
ARG,77T82,1.0036078374748114,0.9940249237784077,1.0086276746049692
ARG,84,1.007334194810517,0.9952057710753085,1.0086276746049692
ARG,85,1.008425957850872,0.9938328919614134,1.0086276746049692
ARG,86T88,1.0081378128109186,0.9944409222802916,1.0086276746049692
ARG,90T93,1.0104495122753967,0.9969080044786612,1.0086276746049692
ARG,94T98,1.0079226339301688,0.9956308906183414,1.0086276746049692
AUS,01T02,0.8989384993268763,1.0175022327898942,1.0065885927038591
AUS,03,0.988703456664936,1.0183076948396195,1.0065885927038591
AUS,05T06,0.9458244538245899,1.003132267366596,1.0065885927038591
AUS,07T08,1.0207991306114317,1.0053241881786754,1.0065885927038591
AUS,10T12,0.9951724981770782,1.0331601283328062,1.0065885927038591
AUS,13T15,0.9736174558491434,1.0214303683918748,1.0065885927038591
AUS,16,1.009087308822379,1.017828903558883,1.0065885927038591
AUS,17T18,1.0076371692677286,1.0091267229548733,1.0065885927038591
AUS,19,0.9238950782244617,1.0118613671988612,1.0065885927038591
AUS,20,0.9648583281857975,1.0134580226964354,1.0065885927038591
AUS,21,1.0017051975544387,1.0092818582416134,1.0065885927038591
AUS,22,1.0269065604045922,1.013063747333398,1.0065885927038591
AUS,23,0.9999462807211696,1.0099031232585127,1.0065885927038591
AUS,24,1.0697204044867434,1.0149316990979083,1.0065885927038591
AUS,25,1.015584876855391,1.012750998929793,1.0065885927038591
AUS,26,1.0167932185953354,1.0046157547821155,1.0065885927038591
AUS,27,1.0255264153978998,1.0081709902694067,1.0065885927038591
AUS,28,1.0144237408312906,1.0076417905217867,1.0065885927038591
AUS,29T30,1.0158063311346193,1.009244055671089,1.0065885927038591
AUS,31T33,1.0117586701057975,1.006491248843354,1.0065885927038591
AUS,35,0.8912023519140231,1.036388938909488,1.0065885927038591
AUS,36T39,0.9969826716897506,1.0029481315544768,1.0065885927038591
AUS,41T43,1.0028239736096365,1.0069739512553544,1.0065885927038591
AUS,45T47,1.0012072771913112,1.0039025138163857,1.0065885927038591
AUS,49,0.9866527511995278,1.0059947562422193,1.0065885927038591
AUS,50,0.9899910060369164,1.0052859298100458,1.0065885927038591
AUS,51,0.9846129083065198,1.0068801552607534,1.0065885927038591
AUS,52,0.9987218528445898,1.0019680384865235,1.0065885927038591
AUS,53,0.9978208497431353,1.0054387175860748,1.0065885927038591
AUS,55T56,1.0081622086985746,1.0075493247768514,1.0065885927038591
AUS,58T60,1.009831946134585,1.0022360786969662,1.0065885927038591
AUS,61,1.0038785158892678,1.0025314328069364,1.0065885927038591
AUS,62T63,1.0038224959567956,0.9998402376795967,1.0065885927038591
AUS,64T66,0.9986207545293597,0.9983301248608846,1.0065885927038591
AUS,68,1.0054999151409412,0.9983914792655968,1.0065885927038591
AUS,69T75,1.0002518031576784,1.000412865103304,1.0065885927038591
AUS,77T82,1.0004418114067044,1.001321733005541,1.0065885927038591
AUS,84,1.0052501322931953,1.002860624391743,1.0065885927038591
AUS,85,1.008051932556225,0.9997468470161147,1.0065885927038591
AUS,86T88,1.0064242788380364,1.0001390929375353,1.0065885927038591
AUS,90T93,1.0070809505395921,1.0005030562601605,1.0065885927038591
AUS,94T98,1.0056532947031565,1.0001269935834711,1.0065885927038591
AUT,01T02,1.0108937840692382,1.0202757119587689,1.018544556255619
AUT,03,1.0152644697432802,1.0166670797994062,1.018544556255619
AUT,05T06,0.9201279046007489,1.0171465766513066,1.018544556255619
AUT,07T08,0.9962303695412956,1.0187117210938506,1.018544556255619
AUT,10T12,1.0221183734805477,1.0203127397680802,1.018544556255619
AUT,13T15,1.0063978298979928,1.015340142445846,1.018544556255619
AUT,16,1.0129751895486245,1.020716419331381,1.018544556255619
AUT,17T18,0.9925558154358733,1.0186087449956938,1.018544556255619
AUT,19,1.0040851279078347,1.023571735093012,1.018544556255619
AUT,20,1.0122550586709893,1.0205266858128494,1.018544556255619
AUT,21,1.007415136480967,1.0152974581925527,1.018544556255619
AUT,22,1.0267413168380515,1.0176454193795172,1.018544556255619
AUT,23,1.0146512595147783,1.018690090313767,1.018544556255619
AUT,24,1.0189038243971564,1.0233504155039537,1.018544556255619
AUT,25,1.014182792033182,1.0188761721966337,1.018544556255619
AUT,26,1.0126701019734965,1.015038496145698,1.018544556255619
AUT,27,1.0164135049851903,1.0167076011623195,1.018544556255619
AUT,28,1.0127577169265698,1.016097400128848,1.018544556255619
AUT,29T30,1.0117599328964384,1.0162072958227937,1.018544556255619
AUT,31T33,1.0172783641979626,1.017559666939599,1.018544556255619
AUT,35,1.0158787245394427,1.0245595628934512,1.018544556255619
AUT,36T39,1.013199975479044,1.0149893157052607,1.018544556255619
AUT,41T43,1.0158125260723614,1.0165553858673788,1.018544556255619
AUT,45T47,1.0091198599874074,1.0139793632056897,1.018544556255619
AUT,49,1.0016649747433102,1.0148970568146543,1.018544556255619
AUT,50,1.0219755439537566,1.0159306364211549,1.018544556255619
AUT,51,1.0001775064433562,1.0150302906604278,1.018544556255619
AUT,52,1.0073056287843538,1.0138603593149373,1.018544556255619
AUT,53,1.0092586519085367,1.0133766792838745,1.018544556255619
AUT,55T56,1.0158033254608845,1.0147099010560183,1.018544556255619
AUT,58T60,1.0053530531372508,1.0143336033299017,1.018544556255619
AUT,61,1.0082272682988977,1.0134136705204908,1.018544556255619
AUT,62T63,1.002078253235148,1.0125148387329763,1.018544556255619
AUT,64T66,1.0078726840389571,1.013035973877422,1.018544556255619
AUT,68,1.0160030140652283,1.0136815801146872,1.018544556255619
AUT,69T75,1.006930713160737,1.0135474920397236,1.018544556255619
AUT,77T82,1.0114611374015456,1.0137157124435257,1.018544556255619
AUT,84,1.0172720478514725,1.0137851543279879,1.018544556255619
AUT,85,1.0171500226131414,1.0135069110984822,1.018544556255619
AUT,86T88,1.0175043039429077,1.0140944289569571,1.018544556255619
AUT,90T93,1.0153399105813454,1.0139131701280182,1.018544556255619
AUT,94T98,1.0162874014246277,1.0138728487958384,1.018544556255619
BEL,01T02,0.9981523621149784,1.0208370412511047,1.0164926865314756
BEL,03,1.0136575628695519,1.0147148392422778,1.0164926865314756
BEL,05T06,0.03692397042730886,1.0938039132584823,1.0164926865314756
BEL,07T08,0.992221237305511,1.0151797386588954,1.0164926865314756
BEL,10T12,1.0133008216227293,1.0225804820535018,1.0164926865314756
BEL,13T15,1.0013305850598602,1.0153468520675484,1.0164926865314756
BEL,16,1.0207763257888376,1.0183761475082498,1.0164926865314756
BEL,17T18,1.0084603109034425,1.016676678985403,1.0164926865314756
BEL,19,1.0015454344209462,1.0216958030609784,1.0164926865314756
BEL,20,0.999234934104913,1.0179547997673026,1.0164926865314756
BEL,21,1.0083073371821052,1.0130382389257353,1.0164926865314756
BEL,22,1.0230768989173322,1.0194161005225393,1.0164926865314756
BEL,23,1.002750208017286,1.015804325579801,1.0164926865314756
BEL,24,1.06615536360214,1.0226292169785767,1.0164926865314756
BEL,25,1.0173101510002964,1.0179176235155303,1.0164926865314756
BEL,26,1.0127155284330716,1.0142760560507682,1.0164926865314756
BEL,27,1.0149879545076002,1.0173268032944291,1.0164926865314756
BEL,28,1.0128223743063485,1.0158046987836287,1.0164926865314756
BEL,29T30,1.0145448021457621,1.0149497167567647,1.0164926865314756
BEL,31T33,1.0290647648790772,1.0136177257445689,1.0164926865314756
BEL,35,0.995501245264996,1.018101588569372,1.0164926865314756
BEL,36T39,1.024989585983588,1.0142485072569989,1.0164926865314756
BEL,41T43,1.0146207459486092,1.0153915319870301,1.0164926865314756
BEL,45T47,1.0087701791550403,1.0125024672333525,1.0164926865314756
BEL,49,1.0088970676316533,1.0136319351909437,1.0164926865314756
BEL,50,0.8764021663231645,1.019163765960729,1.0164926865314756
BEL,51,1.0041343114906278,1.0174682470522096,1.0164926865314756
BEL,52,1.0005709162849121,1.0140008527156508,1.0164926865314756
BEL,53,1.0048033423876706,1.0140406341512789,1.0164926865314756
BEL,55T56,1.0128212357403077,1.014962340742179,1.0164926865314756
BEL,58T60,1.0040405814199909,1.0121207108567027,1.0164926865314756
BEL,61,1.006110797171521,1.011294299313971,1.0164926865314756
BEL,62T63,1.0045205418358722,1.0117657121114658,1.0164926865314756
BEL,64T66,1.005529779401514,1.00997122844696,1.0164926865314756
BEL,68,1.0140977649599523,1.011253373216483,1.0164926865314756
BEL,69T75,1.006463433152789,1.011670594824702,1.0164926865314756
BEL,77T82,1.007562027052087,1.0129888120838069,1.0164926865314756
BEL,84,1.0155334524388453,1.0114681177387654,1.0164926865314756
BEL,85,1.0156369326515426,1.0111260932875985,1.0164926865314756
BEL,86T88,1.015802329404885,1.012418037592953,1.0164926865314756
BEL,90T93,1.0132509930309297,1.0127428200124742,1.0164926865314756
BEL,94T98,1.013957373699012,1.0124402148929879,1.0164926865314756
BGR,01T02,0.9099268482354194,1.0175222144031049,1.0200242503169301
BGR,03,1.0079975331340671,1.0209183219703768,1.0200242503169301
BGR,05T06,0.947463935528998,1.0264726507446273,1.0200242503169301
BGR,07T08,0.9887981544430315,1.0156495444677727,1.0200242503169301
BGR,10T12,1.0135687715738875,1.0226048211162333,1.0200242503169301
BGR,13T15,1.022196418189342,1.0106722108152415,1.0200242503169301
BGR,16,0.9920982751862072,1.0254377858479216,1.0200242503169301
BGR,17T18,1.0016524586669384,1.0159189747226796,1.0200242503169301
BGR,19,0.9751057915169029,1.0166287880923839,1.0200242503169301
BGR,20,0.8339072629927125,1.0243792821751907,1.0200242503169301
BGR,21,0.893600916264843,1.0217463540162228,1.0200242503169301
