country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8877888985225729,1.0168238930767313,1.0068554865922443
ARG,03,1.0008797611485538,0.9965771743956497,1.0068554865922443
ARG,05T06,0.9456417488840041,1.0022673550065933,1.0068554865922443
ARG,07T08,1.00355266837314,0.9973741272071607,1.0068554865922443
ARG,10T12,0.9959754388350476,1.034197089371473,1.0068554865922443
ARG,13T15,0.9957530499659741,1.0070888716115296,1.0068554865922443
ARG,16,1.006807723660328,1.003415809844804,1.0068554865922443
ARG,17T18,1.0094101175813888,1.0005460626898868,1.0068554865922443
ARG,19,0.9805737316345482,1.0206023408228584,1.0068554865922443
ARG,20,1.001457038661186,1.0051046239967456,1.0068554865922443
ARG,21,1.0113066093192213,0.9996336387650024,1.0068554865922443
ARG,22,0.9918608017779785,1.0046683280778437,1.0068554865922443
ARG,23,0.974464533136231,1.0030623802415644,1.0068554865922443
ARG,24,0.9986936251973132,1.0067978592188727,1.0068554865922443
ARG,25,1.0181307617756252,1.003685001105054,1.0068554865922443
ARG,26,1.0126179239048598,1.0041999306377392,1.0068554865922443
ARG,27,1.0157489073280344,1.0047924307949847,1.0068554865922443
ARG,28,1.0121260103811858,1.0023149733110044,1.0068554865922443
ARG,29T30,1.00073537290842,1.0041267311681092,1.0068554865922443
ARG,31T33,1.009548980094034,0.9999397570948987,1.0068554865922443
ARG,35,0.9618546654576091,1.0122889838975242,1.0068554865922443
ARG,36T39,1.0027490282282243,0.9982335895766818,1.0068554865922443
ARG,41T43,1.0049746996756648,1.0007519880076703,1.0068554865922443
ARG,45T47,1.0010919892229968,0.9952867113000432,1.0068554865922443
ARG,49,0.9908784191690523,0.9988680808434015,1.0068554865922443
ARG,50,0.9773162350173448,0.9994604477972555,1.0068554865922443
ARG,51,0.9790906572677783,1.0065928185052817,1.0068554865922443
ARG,52,0.9965714768667263,1.0007669496354423,1.0068554865922443
ARG,53,1.010168843571893,0.9973466953048049,1.0068554865922443
ARG,55T56,1.0073818232577136,1.0046830388015464,1.0068554865922443
ARG,58T60,1.010392488171774,0.997263300316447,1.0068554865922443
ARG,61,1.008083781071317,0.9965668905657571,1.0068554865922443
ARG,62T63,1.012702145838919,0.9966727058783073,1.0068554865922443
ARG,64T66,1.00459202158352,0.9951208097931108,1.0068554865922443
ARG,68,1.0075899553071856,0.9935729944164828,1.0068554865922443
ARG,69T75,1.0071011205269684,0.9960100177428464,1.0068554865922443
ARG,77T82,1.0028895778319402,0.9949926909533463,1.0068554865922443
ARG,84,1.0058228221527576,0.9959382259519522,1.0068554865922443
ARG,85,1.0067072263917187,0.9948365458658189,1.0068554865922443
ARG,86T88,1.006468716286556,0.9953295213891117,1.0068554865922443
ARG,90T93,1.0083749191633198,0.9973122900833313,1.0068554865922443
ARG,94T98,1.0062961785697249,0.9962834505431805,1.0068554865922443
AUS,01T02,0.9179898411046086,1.0140077701788923,1.0053403293895444
AUS,03,0.9910127505792821,1.0146511308720954,1.0053403293895444
AUS,05T06,0.9560364378732309,1.0024998132956338,1.0053403293895444
AUS,07T08,1.0169107100610373,1.0042548487194738,1.0053403293895444
AUS,10T12,0.996322760728073,1.0265127445378965,1.0053403293895444
AUS,13T15,0.9792097709336435,1.017159415188516,1.0053403293895444
AUS,16,1.0074165709200342,1.0142741119131187,1.0053403293895444
AUS,17T18,1.0062387307341352,1.0073083327884156,1.0053403293895444
AUS,19,0.9386835330270652,1.009463334328323,1.0053403293895444
AUS,20,0.9719039117864711,1.0107562810245598,1.0053403293895444
AUS,21,1.0015753929358602,1.0074307855878661,1.0053403293895444
AUS,22,1.0217874891795644,1.010453918711545,1.0053403293895444
AUS,23,1.0002791870738885,1.00791890840959,1.0053403293895444
AUS,24,1.0562806394511979,1.011922663904848,1.0053403293895444
AUS,25,1.0126853096287676,1.0102097652788937,1.0053403293895444
AUS,26,1.0135989188607493,1.0037094881378605,1.0053403293895444
AUS,27,1.0206034343259778,1.006553112645239,1.0053403293895444
AUS,28,1.011663818230114,1.006130895762598,1.0053403293895444
AUS,29T30,1.012824024560081,1.0074156775047953,1.0053403293895444
AUS,31T33,1.009456294376412,1.0052082142112149,1.0053403293895444
AUS,35,0.9114027762221794,1.02910572776351,1.0053403293895444
AUS,36T39,0.9975781134001023,1.0023568486489858,1.0053403293895444
AUS,41T43,1.0023061322521472,1.005584883964771,1.0053403293895444
AUS,45T47,1.001035544396818,1.0031199361986396,1.0053403293895444
AUS,49,0.9893968563053155,1.0047886718106604,1.0053403293895444
AUS,50,0.991956334044584,1.0042114087967782,1.0053403293895444
AUS,51,0.9878323963082309,1.0055009334711595,1.0053403293895444
AUS,52,0.9989933449842158,1.0015664638523023,1.0053403293895444
AUS,53,0.9983128515022371,1.0043445286563384,1.0053403293895444
AUS,55T56,1.0066385623301728,1.0060463381202056,1.0053403293895444
AUS,58T60,1.0079901438559349,1.001787193060517,1.0053403293895444
AUS,61,1.0031910414133922,1.002024266305816,1.0053403293895444
AUS,62T63,1.0031242433875782,0.9998632862303255,1.0053403293895444
AUS,64T66,0.998889004127663,0.9986512324165184,1.0053403293895444
AUS,68,1.00446810717111,0.9987006107172492,1.0053403293895444
AUS,69T75,1.0002297720693756,1.0003225256995192,1.0053403293895444
AUS,77T82,1.0003949896837252,1.0010518280983232,1.0053403293895444
AUS,84,1.0042662474181585,1.0022885912310322,1.0053403293895444
AUS,85,1.0065677501270167,0.9997898959274217,1.0053403293895444
AUS,86T88,1.005210618902647,1.0001060155114594,1.0053403293895444
AUS,90T93,1.0057547461111376,1.000396516238332,1.0053403293895444
AUS,94T98,1.004596214495011,1.0000947320513218,1.0053403293895444
AUT,01T02,1.0091429588516014,1.0162863071214747,1.0149358435149383
AUT,03,1.0122752113632074,1.0134050328985778,1.0149358435149383
AUT,05T06,0.9353876365211472,1.0137708410275539,1.0149358435149383
AUT,07T08,0.9970499538679736,1.0150285949372713,1.0149358435149383
AUT,10T12,1.0177819053558055,1.0163183802886597,1.0149358435149383
AUT,13T15,1.005217111474269,1.0123471206995505,1.0149358435149383
AUT,16,1.01045095063111,1.016629177411731,1.0149358435149383
AUT,17T18,0.9940859702391074,1.0149474196500765,1.0149358435149383
AUT,19,1.0033465209731938,1.018825336420041,1.0149358435149383
AUT,20,1.0098600666852091,1.016469826376582,1.0149358435149383
AUT,21,1.0059434869809183,1.0123125302103209,1.0149358435149383
AUT,22,1.0214688696239052,1.0141827944107644,1.0149358435149383
AUT,23,1.0119023318540812,1.0150141572429336,1.0149358435149383
AUT,24,1.0154555752630252,1.018727736583243,1.0149358435149383
AUT,25,1.0114545261497565,1.015170747816992,1.0149358435149383
AUT,26,1.0102569007827333,1.012111525179087,1.0149358435149383
AUT,27,1.0132283716451893,1.0134422510558458,1.0149358435149383
AUT,28,1.0102965140550861,1.0129556794395702,1.0149358435149383
AUT,29T30,1.009495764309906,1.0130420592595977,1.0149358435149383
AUT,31T33,1.0138913254307715,1.0141208263686177,1.0149358435149383
AUT,35,1.0128352947493173,1.019663324320608,1.0149358435149383
AUT,36T39,1.0106908003291555,1.012067583700589,1.0149358435149383
AUT,41T43,1.0127513414796132,1.0133186440872604,1.0149358435149383
AUT,45T47,1.0073558219652796,1.0112643368928107,1.0149358435149383
AUT,49,1.0013745467637196,1.0119910188426662,1.0149358435149383
AUT,50,1.0178074214375112,1.0128098328470536,1.0149358435149383
AUT,51,1.000274271289633,1.0120925414653603,1.0149358435149383
AUT,52,1.005870144364367,1.0111684173438333,1.0149358435149383
AUT,53,1.0074197935155351,1.0107742657860959,1.0149358435149383
AUT,55T56,1.0127364220471848,1.0118491836042598,1.0149358435149383
AUT,58T60,1.0043372737608978,1.01154338278825,1.0149358435149383
AUT,61,1.0066323256489245,1.010813525472776,1.0149358435149383
AUT,62T63,1.0017068927793007,1.010093483860547,1.0149358435149383
AUT,64T66,1.0063429637528742,1.0105118515455023,1.0149358435149383
AUT,68,1.012895868195209,1.0110290336091106,1.0149358435149383
AUT,69T75,1.0055977998030223,1.010919195726135,1.0149358435149383
AUT,77T82,1.0092488504286692,1.011055582029087,1.0149358435149383
AUT,84,1.0139191727925265,1.011110419729838,1.0149358435149383
AUT,85,1.013822094613692,1.0108898753138784,1.0149358435149383
AUT,86T88,1.0141073348455463,1.0113569668498987,1.0149358435149383
AUT,90T93,1.0123709499205114,1.0112116185626756,1.0149358435149383
AUT,94T98,1.0131284054989638,1.0111796266405235,1.0149358435149383
BEL,01T02,0.9994314883871765,1.0167396779809392,1.0132630042980346
BEL,03,1.011016162023575,1.011817680555576,1.0132630042980346
BEL,05T06,0.05141063427773007,1.0855635437390094,1.0132630042980346
BEL,07T08,0.9930902399646651,1.0124260625409012,1.0132630042980346
BEL,10T12,1.0107509562355084,1.0181282862010448,1.0132630042980346
BEL,13T15,1.0012138391799112,1.0123353611293588,1.0132630042980346
BEL,16,1.0166779627499818,1.0147509242202988,1.0132630042980346
BEL,17T18,1.0068258533467322,1.0133935224783446,1.0132630042980346
BEL,19,1.0011651428252049,1.0173616192681096,1.0132630042980346
BEL,20,0.9995179438134624,1.0144013344424807,1.0132630042980346
BEL,21,1.0067119065552408,1.0104860071374762,1.0132630042980346
BEL,22,1.0185383384866384,1.015590907166511,1.0132630042980346
BEL,23,1.002424595018285,1.0126934700720638,1.0132630042980346
BEL,24,1.0529678700937388,1.0181530885855996,1.0132630042980346
BEL,25,1.0139492873615985,1.0143962378402123,1.0132630042980346
BEL,26,1.010287894710977,1.0114812690818344,1.0132630042980346
BEL,27,1.0121112517274222,1.0139165336200677,1.0132630042980346
BEL,28,1.0103599743652831,1.012705511491206,1.0132630042980346
BEL,29T30,1.0117395074926245,1.01202414616089,1.0132630042980346
BEL,31T33,1.0233592210069835,1.010944568047832,1.0132630042980346
BEL,35,0.9966572325787043,1.0145328580398834,1.0132630042980346
BEL,36T39,1.0200614380271398,1.011485687645763,1.0132630042980346
BEL,41T43,1.0117701772463374,1.0123805131962744,1.0132630042980346
BEL,45T47,1.0070761491323816,1.0100589474296269,1.0132630042980346
BEL,49,1.0071527843139791,1.0109673183125027,1.0132630042980346
BEL,50,0.8996425748805682,1.0153727445993763,1.0132630042980346
BEL,51,1.0034542105878637,1.0140110834899876,1.0132630042980346
BEL,52,1.000466991915528,1.0112534299064846,1.0132630042980346
BEL,53,1.0038876184347254,1.0112831219427738,1.0132630042980346
BEL,55T56,1.0103299647546256,1.0120286469352129,1.0132630042980346
BEL,58T60,1.0032806491168698,1.0097541826856538,1.0132630042980346
BEL,61,1.0049098280483075,1.0090938201793223,1.0132630042980346
BEL,62T63,1.0036442884431789,1.0094765575571825,1.0132630042980346
BEL,64T66,1.0044469830522338,1.0080436480525232,1.0132630042980346
BEL,68,1.0113452519575898,1.0090631859010402,1.0132630042980346
BEL,69T75,1.0052193490918384,1.009395682067028,1.0132630042980346
BEL,77T82,1.0061089769583025,1.0104480567751326,1.0132630042980346
BEL,84,1.0124983711927362,1.0092341961295905,1.0132630042980346
BEL,85,1.0125808822886986,1.008961050822641,1.0132630042980346
BEL,86T88,1.012714141117514,1.0099927106975146,1.0132630042980346
BEL,90T93,1.0106734524984153,1.0102518445823143,1.0132630042980346
BEL,94T98,1.0112347357212375,1.0100104745992289,1.0132630042980346
BGR,01T02,0.9275970213905605,1.0140182272842932,1.0162141192750251
BGR,03,1.0065866658082563,1.0167372793000484,1.0162141192750251
BGR,05T06,0.9574178876008375,1.021259421697709,1.0162141192750251
