country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7291629749885916,1.0505381701511198,1.0199817630846806
ARG,03,1.0024227245837476,0.9939790231175253,1.0199817630846806
ARG,05T06,0.8538957370454311,1.0104589663349532,1.0199817630846806
ARG,07T08,1.0093972073878226,0.9963397021823869,1.0199817630846806
ARG,10T12,0.9884440592210284,1.1008275160705643,1.0199817630846806
ARG,13T15,0.9828753799806721,1.0231338814649813,1.0199817630846806
ARG,16,1.02018735815957,1.0131509866467747,1.0199817630846806
ARG,17T18,1.0273674434584341,1.0052937896421006,1.0199817630846806
ARG,19,0.9485493886697018,1.0645212652273113,1.0199817630846806
ARG,20,1.006362356088742,1.0181309208516305,1.0199817630846806
ARG,21,1.0305717783261568,1.0023880771697493,1.0199817630846806
ARG,22,0.9782498332981509,1.01680677699103,1.0199817630846806
ARG,23,0.928170145307836,1.0126162643098802,1.0199817630846806
ARG,24,0.9901334614428134,1.0240508111486635,1.0199817630846806
ARG,25,1.0477727065730411,1.0145236179167723,1.0199817630846806
ARG,26,1.0326306097197657,1.0147341685546412,1.0199817630846806
ARG,27,1.041116400365787,1.0177363682105334,1.0199817630846806
ARG,28,1.0333627408961248,1.0101718728353641,1.0199817630846806
ARG,29T30,1.0082084034991616,1.0160224186447435,1.0199817630846806
ARG,31T33,1.021456667230793,1.0034285150307787,1.0199817630846806
ARG,35,0.892930960018856,1.039292824906843,1.0199817630846806
ARG,36T39,1.0079937703363149,0.998679916612221,1.0199817630846806
ARG,41T43,1.0146559114307736,1.0059173104555312,1.0199817630846806
ARG,45T47,1.0049379411713084,0.9903021288867994,1.0199817630846806
ARG,49,0.97530571955557,1.0006248382125407,1.0199817630846806
ARG,50,0.9305848955465519,1.0021183352794238,1.0199817630846806
ARG,51,0.9332956371229543,1.0224837015452308,1.0199817630846806
ARG,52,0.990758604990017,1.0059056193981817,1.0199817630846806
ARG,53,1.0267496312294222,0.9961677380804368,1.0199817630846806
ARG,55T56,1.0203489165333952,1.0164974751673213,1.0199817630846806
ARG,58T60,1.0276153544519662,0.995682071435624,1.0199817630846806
ARG,61,1.022025814997605,0.9936840271903472,1.0199817630846806
ARG,62T63,1.033629421912954,0.9939888525961901,1.0199817630846806
ARG,64T66,1.0130566132336436,0.9896950212431795,1.0199817630846806
ARG,68,1.0215589208363203,0.9854829431969482,1.0199817630846806
ARG,69T75,1.0190138398753,0.9922034944941844,1.0199817630846806
ARG,77T82,1.007865022516669,0.9894209074608058,1.0199817630846806
ARG,84,1.0169699151985612,0.9921119148716765,1.0199817630846806
ARG,85,1.0193338582180762,0.9890152428111421,1.0199817630846806
ARG,86T88,1.0187818330377931,0.990318967134145,1.0199817630846806
ARG,90T93,1.0232904809080605,0.9958440336895853,1.0199817630846806
ARG,94T98,1.0183145468843038,0.9930227381588232,1.0199817630846806
AUS,01T02,0.7882900836968671,1.0402057033760463,1.0141025386995992
AUS,03,0.9735702576402748,1.0420858382521743,1.0141025386995992
AUS,05T06,0.8858484767237182,1.0074219245805849,1.0141025386995992
AUS,07T08,1.0427482900563851,1.0124293780327491,1.0141025386995992
AUS,10T12,0.9863239934276754,1.0765588276854172,1.0141025386995992
AUS,13T15,0.9353820462921053,1.0490877409349764,1.0141025386995992
AUS,16,1.0186066635413458,1.0408757465964602,1.0141025386995992
AUS,17T18,1.0155136055834644,1.0209730588741817,1.0141025386995992
AUS,19,0.8333230630460808,1.0278310218191529,1.0141025386995992
AUS,20,0.9192156692772522,1.0312237843639074,1.0141025386995992
AUS,21,1.0005881318969272,1.0213568704194995,1.0141025386995992
AUS,22,1.0576279382078562,1.0300968712596008,1.0141025386995992
AUS,23,0.9947384032572577,1.0229538085678718,1.0141025386995992
AUS,24,1.1519211388863804,1.0348046411180285,1.0141025386995992
AUS,25,1.032328235467088,1.029319690115652,1.0141025386995992
AUS,26,1.0360286537000745,1.0104729505174315,1.0141025386995992
AUS,27,1.0557858908927382,1.018652968625627,1.0141025386995992
AUS,28,1.0311319850151004,1.0174147611559274,1.0141025386995992
AUS,29T30,1.0334505390318196,1.0210420685834127,1.0141025386995992
AUS,31T33,1.026355437691458,1.0147978061705982,1.0141025386995992
AUS,35,0.7760057725348309,1.0837961739620525,1.0141025386995992
AUS,36T39,0.993383075419253,1.006922612989779,1.0141025386995992
AUS,41T43,1.0058190381969685,1.0160677933848552,1.0141025386995992
AUS,45T47,1.0017974178026814,1.0091224653814281,1.0141025386995992
AUS,49,0.96827620875888,1.0140248755799566,1.0141025386995992
AUS,50,0.9777365421207505,1.012575911706637,1.0141025386995992
AUS,51,0.9625015256881996,1.0159913781191683,1.0141025386995992
AUS,52,0.9969580305646234,1.0047784425118622,1.0141025386995992
AUS,53,0.9941869716990691,1.0127391714340568,1.0141025386995992
AUS,55T56,1.0170986381709397,1.0173321160609694,1.0141025386995992
AUS,58T60,1.0206154303180355,1.0052900514157819,1.0141025386995992
AUS,61,1.0075832489545296,1.005956974574428,1.0141025386995992
AUS,62T63,1.0078158115980689,0.9999097945369252,1.0141025386995992
AUS,64T66,0.9970962100076247,0.996507002086057,1.0141025386995992
AUS,68,1.0116289266848513,0.9966426031859363,1.0141025386995992
AUS,69T75,1.0002403374257876,1.0012034243895465,1.0141025386995992
AUS,77T82,1.0004808463050094,1.0032516551476005,1.0141025386995992
AUS,84,1.0110800744186328,1.0066869684647848,1.0141025386995992
AUS,85,1.0166005792148503,0.999672915287876,1.0141025386995992
AUS,86T88,1.0136966344777352,1.0005364694426233,1.0141025386995992
AUS,90T93,1.014912898349276,1.0013804948410683,1.0141025386995992
AUS,94T98,1.0118951520705526,1.0005333349392749,1.0141025386995992
AUT,01T02,1.0184340568917352,1.04568403032562,1.0411738625146842
AUT,03,1.034212716021783,1.037275143741775,1.0411738625146842
AUT,05T06,0.8290249414007266,1.0386657706664515,1.0411738625146842
AUT,07T08,0.989865676705637,1.0421818972240353,1.0411738625146842
AUT,10T12,1.0494469182854966,1.0457335211975975,1.0411738625146842
AUT,13T15,1.0133501920560155,1.0341629769247094,1.0411738625146842
AUT,16,1.0286957264347754,1.0468575561266897,1.0411738625146842
AUT,17T18,0.9820950674778591,1.0419271558443564,1.0411738625146842
AUT,19,1.0084547703718796,1.0548925209296218,1.0411738625146842
AUT,20,1.0270231427931185,1.046529398097763,1.0411738625146842
AUT,21,1.0167857912257652,1.0340634368037849,1.0411738625146842
AUT,22,1.0603219044091279,1.0396000808549757,1.0411738625146842
AUT,23,1.0306611943213981,1.04208716176834,1.0411738625146842
AUT,24,1.0376084254412834,1.0530726878102337,1.0411738625146842
AUT,25,1.0308539310780378,1.0423914783907877,1.0411738625146842
AUT,26,1.0272914803724478,1.03337475396357,1.0411738625146842
AUT,27,1.0362120342414394,1.0372869223085712,1.0411738625146842
AUT,28,1.0279262980072472,1.0358602201999023,1.0411738625146842
AUT,29T30,1.0256291234413595,1.0361348260963954,1.0411738625146842
AUT,31T33,1.0386151875590566,1.0393008735017217,1.0411738625146842
AUT,35,1.0344589507404227,1.056397142486757,1.0411738625146842
AUT,36T39,1.0282355269781138,1.0333345981812188,1.0411738625146842
AUT,41T43,1.0348405121090936,1.0369683564406862,1.0411738625146842
AUT,45T47,1.0200702634731247,1.0309282311092256,1.0411738625146842
AUT,49,1.003214885023566,1.0331683172080735,1.0411738625146842
AUT,50,1.0465125676401332,1.0356849481812733,1.0411738625146842
AUT,51,0.9982024291744572,1.0335616322263694,1.0411738625146842
AUT,52,1.0164682483105605,1.0306685304406196,1.0411738625146842
AUT,53,1.021111279991455,1.029654332365838,1.0411738625146842
AUT,55T56,1.0349560711842134,1.0326038086581408,1.0411738625146842
AUT,58T60,1.0115047977075977,1.0318191533063175,1.0411738625146842
AUT,61,1.0181980202070862,1.0296002017213124,1.0411738625146842
AUT,62T63,1.0042070160573038,1.027548986930083,1.0411738625146842
AUT,64T66,1.0174711346508272,1.0287193277794568,1.0411738625146842
