country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6704753881449681,1.0667791081698603,1.0258541817418851
ARG,03,1.002930399065101,0.9936561625534104,1.0258541817418851
ARG,05T06,0.8143709959773382,1.0153036556972495,1.0258541817418851
ARG,07T08,1.0115808838725515,0.9967758609761779,1.0258541817418851
ARG,10T12,0.984890779599009,1.1328213418437136,1.0258541817418851
ARG,13T15,0.9751068564672517,1.03127108119783,1.0258541817418851
ARG,16,1.026534293645013,1.0184936252675714,1.0258541817418851
ARG,17T18,1.0353182449409866,1.0083875188594957,1.0258541817418851
ARG,19,0.9344078544823262,1.086948132520677,1.0258541817418851
ARG,20,1.0086007599829026,1.025124234059641,1.0258541817418851
ARG,21,1.0388601946300886,1.00450546212797,1.0258541817418851
ARG,22,0.9714717565072086,1.0233521400939931,1.0258541817418851
ARG,23,0.9066453371829769,1.0180565732173505,1.0258541817418851
ARG,24,0.982897814487924,1.0333987545926782,1.0258541817418851
ARG,25,1.0600245888947493,1.020582586025317,1.0258541817418851
ARG,26,1.0407522652754486,1.0203424695223482,1.0258541817418851
ARG,27,1.0514802087930362,1.0248512568185344,1.0258541817418851
ARG,28,1.0424802129950654,1.0147031263340076,1.0258541817418851
ARG,29T30,1.012045563111749,1.0226093996661718,1.0258541817418851
ARG,31T33,1.0247707820034897,1.005920839721719,1.0258541817418851
ARG,35,0.8616679340211767,1.0531167707789657,1.0258541817418851
ARG,36T39,1.0100466022231989,0.9997805221519397,1.0258541817418851
ARG,41T43,1.0189480127796786,1.0092553824971964,1.0258541817418851
ARG,45T47,1.0069118549844083,0.9888689815133302,1.0258541817418851
ARG,49,0.9680941090476016,1.0023852637178954,1.0258541817418851
ARG,50,0.9077091369007239,1.0042525534073299,1.0258541817418851
ARG,51,0.9102914457684989,1.030883157127557,1.0258541817418851
ARG,52,0.9878491340743909,1.009215980595853,1.0258541817418851
ARG,53,1.0336303308350965,0.9965186574481697,1.0258541817418851
ARG,55T56,1.0259036456011301,1.0227058519665662,1.0258541817418851
ARG,58T60,1.0348367430392231,0.9957694039940345,1.0258541817418851
ARG,61,1.0279370966059802,0.9931664970516173,1.0258541817418851
ARG,62T63,1.0423473675290358,0.9935639332830443,1.0258541817418851
ARG,64T66,1.0166967832201095,0.9880270599201175,1.0258541817418851
ARG,68,1.0276960200886593,0.9826162711477706,1.0258541817418851
ARG,69T75,1.0240014508767172,0.9912808467017105,1.0258541817418851
ARG,77T82,1.0098146350647814,0.9876986236425082,1.0258541817418851
ARG,84,1.0218851589156388,0.9911995423976777,1.0258541817418851
ARG,85,1.0249147470748632,0.9871850790716685,1.0258541817418851
ARG,86T88,1.024244982099123,0.9888431465272183,1.0258541817418851
ARG,90T93,1.0297400970898065,0.99598714536984,1.0258541817418851
ARG,94T98,1.0236635605880953,0.9923630269870036,1.0258541817418851
AUS,01T02,0.7362798600099505,1.0526083140574036,1.0178476704408441
AUS,03,0.9653478106173282,1.0550970004176619,1.0178476704408441
AUS,05T06,0.8569752736295912,1.0098924380323782,1.0178476704408441
AUS,07T08,1.052408118840295,1.0164239308672962,1.0178476704408441
AUS,10T12,0.9808551451219423,1.1004178571185703,1.0178476704408441
AUS,13T15,0.9139065243326309,1.0641446679246758,1.0178476704408441
AUS,16,1.023037482593871,1.053438372474278,1.0178476704408441
AUS,17T18,1.01910453550221,1.0274794944423373,1.0178476704408441
AUS,19,0.7877620201888733,1.0368327867229268,1.0178476704408441
AUS,20,0.8945329876477555,1.0410879838284293,1.0178476704408441
AUS,21,0.9988415028060675,1.0279987838989098,1.0178476704408441
AUS,22,1.0728822812710452,1.0394733536817244,1.0178476704408441
AUS,23,0.9900787229061859,1.03021039631257,1.0178476704408441
AUS,24,1.193485633258084,1.0458935318943192,1.0178476704408441
AUS,25,1.040196930081563,1.0384531597489366,1.0178476704408441
AUS,26,1.0456492186138608,1.0136800697173867,1.0178476704408441
AUS,27,1.0712847117619646,1.0243914306698991,1.0178476704408441
AUS,28,1.0395140297970444,1.0227554567245285,1.0178476704408441
AUS,29T30,1.0420525048516311,1.0274646674062804,1.0178476704408441
AUS,31T33,1.0341502522546433,1.019340513290925,1.0178476704408441
AUS,35,0.7229305032804838,1.1097614244962775,1.0178476704408441
AUS,36T39,0.9916144884800175,1.0091890437421744,1.0178476704408441
AUS,41T43,1.0072304373590282,1.0211029121714073,1.0178476704408441
AUS,45T47,1.0018488756824753,1.0120713679463154,1.0178476704408441
AUS,49,0.957949660779106,1.0185529380779852,1.0178476704408441
AUS,50,0.9713799577368838,1.0167767960179679,1.0178476704408441
AUS,51,0.9497728049650739,1.02108311039389,1.0178476704408441
AUS,52,0.9960304027301704,1.0064528408917675,1.0178476704408441
AUS,53,0.9919535355157214,1.0168685917392755,1.0178476704408441
AUS,55T56,1.0214272260207276,1.0226899720425258,1.0178476704408441
AUS,58T60,1.0258070271171726,1.0070597552603977,1.0178476704408441
AUS,61,1.0091637270012384,1.0079250388819432,1.0178476704408441
AUS,62T63,1.0096898767884923,1.0001002691071723,1.0178476704408441
AUS,64T66,0.9964186948131916,0.995690386683934,1.0178476704408441
AUS,68,1.014636575468928,0.9958637916591905,1.0178476704408441
AUS,69T75,1.000164611035889,1.0017763550948142,1.0178476704408441
AUS,77T82,1.000373070871568,1.004428415742668,1.0178476704408441
AUS,84,1.0139261778172175,1.0088546410620534,1.0178476704408441
AUS,85,1.0206355688621345,0.9997756710248894,1.0178476704408441
AUS,86T88,1.0173000052136991,1.0008825502871528,1.0178476704408441
AUS,90T93,1.018728038181617,1.0019893660002235,1.0178476704408441
AUS,94T98,1.014935296113916,1.0008923144092103,1.0178476704408441
AUT,01T02,1.0203770024551713,1.0593032611689224,1.053070351662387
AUT,03,1.0443091416531636,1.0482111861727264,1.053070351662387
AUT,05T06,0.7845623232739799,1.0502072299208947,1.053070351662387
AUT,07T08,0.9855759458161822,1.0547666254819954,1.053070351662387
AUT,10T12,1.0638584503432045,1.0593509709966753,1.053070351662387
AUT,13T15,1.0168197174671334,1.044099044037125,1.053070351662387
AUT,16,1.0368515590653349,1.0609389147434585,1.053070351662387
AUT,17T18,0.9760052212126369,1.054423426326037,1.053070351662387
AUT,19,1.010620061207318,1.0723939814635979,1.053070351662387
AUT,20,1.0344985550616699,1.060567933848927,1.053070351662387
AUT,21,1.0217783755000587,1.0439608202223827,1.053070351662387
AUT,22,1.0782932618443097,1.0512987256534356,1.053070351662387
AUT,23,1.0382133121757993,1.0546157634058004,1.053070351662387
AUT,24,1.0453319350423513,1.0691886058967521,1.053070351662387
AUT,25,1.0393238377676117,1.0549402340891592,1.053070351662387
AUT,26,1.0346762444457183,1.043006376370715,1.053070351662387
AUT,27,1.0464989202742383,1.0481742195220463,1.053070351662387
AUT,28,1.0357353397313365,1.0462930546729199,1.053070351662387
AUT,29T30,1.032703669585972,1.0466654940710711,1.053070351662387
AUT,31T33,1.049844904407956,1.0508477746031266,1.053070351662387
AUT,35,1.0438982995459973,1.0738985940510406,1.053070351662387
AUT,36T39,1.0356487890047155,1.0429962370546946,1.053070351662387
AUT,41T43,1.0447295220249933,1.0477765682044367,1.053070351662387
AUT,45T47,1.0257579340752134,1.0397889093009984,1.053070351662387
AUT,49,1.0038646307438372,1.042806953445755,1.053070351662387
AUT,50,1.0581539677910243,1.0461956435860182,1.053070351662387
AUT,51,0.996238715767632,1.0433787168289317,1.053070351662387
AUT,52,1.0214040813401197,1.0394588718969628,1.053070351662387
AUT,53,1.0275491769502667,1.0381823658597116,1.053070351662387
AUT,55T56,1.0449765753865876,1.041982089534225,1.053070351662387
AUT,58T60,1.0146151818719291,1.0410070272246517,1.053070351662387
AUT,61,1.0234299798787845,1.038035315772612,1.053070351662387
AUT,62T63,1.005239443473351,1.0353586352589186,1.053070351662387
AUT,64T66,1.0225285115863803,1.036870621942797,1.053070351662387
AUT,68,1.0455830225501956,1.0387985646823745,1.053070351662387
AUT,69T75,1.0193917033347317,1.038474972565375,1.053070351662387
AUT,77T82,1.0322358519427708,1.0389235588108043,1.053070351662387
AUT,84,1.0491665806146362,1.039157126251595,1.053070351662387
AUT,85,1.048785043272881,1.0382528016245007,1.053070351662387
AUT,86T88,1.0498025102232185,1.0401189184488857,1.053070351662387
AUT,90T93,1.0434394563055298,1.0395843784814227,1.053070351662387
AUT,94T98,1.0463052467676415,1.039451530860803,1.053070351662387
BEL,01T02,0.9696924145630722,1.0608517563998152,1.047535159769387
BEL,03,1.0382440183387547,1.0430107769814898,1.047535159769387
BEL,05T06,0.006167371162638465,1.1478656411447974,1.047535159769387
BEL,07T08,0.9867284656503803,1.0417637521184597,1.047535159769387
BEL,10T12,1.036454946606031,1.0662724232491871,1.047535159769387
BEL,13T15,0.9999885331944017,1.0446004284206882,1.047535159769387
BEL,16,1.0606009949602062,1.053890703805884,1.047535159769387
BEL,17T18,1.0234591241391604,1.0487728637641058,1.047535159769387
BEL,19,1.0066750269752731,1.0656102625229547,1.047535159769387
BEL,20,0.9930598194635519,1.053045841944736,1.047535159769387
BEL,21,1.0230093607707043,1.0375902936252255,1.047535159769387
BEL,22,1.066431518407998,1.0569724659717736,1.047535159769387
BEL,23,1.0005790803317045,1.046615046445622,1.047535159769387
BEL,24,1.1968211303833554,1.0671252236152093,1.047535159769387
BEL,25,1.0488126379630838,1.0521975189183184,1.047535159769387
BEL,26,1.0349405495515047,1.0411820504374087,1.047535159769387
BEL,27,1.0414426844497462,1.0505874034966138,1.047535159769387
BEL,28,1.0354838352088434,1.0457854638094177,1.047535159769387
BEL,29T30,1.0407617497233537,1.0431317037941366,1.047535159769387
BEL,31T33,1.0838397256370245,1.0395517388038247,1.047535159769387
BEL,35,0.9782108817054215,1.0532957702883523,1.047535159769387
BEL,36T39,1.0726846633501903,1.0408893043085146,1.047535159769387
BEL,41T43,1.0416822622224429,1.0446442625959313,1.047535159769387
BEL,45T47,1.024599659667041,1.0359100538819885,1.047535159769387
BEL,49,1.025573269531652,1.0393989878795291,1.047535159769387
BEL,50,0.6787874516983621,1.0564917560607678,1.047535159769387
BEL,51,1.0073936096361993,1.0516127297716358,1.047535159769387
BEL,52,1.0015963761069802,1.0405621137284773,1.047535159769387
BEL,53,1.0131187401684154,1.040734745884248,1.047535159769387
BEL,55T56,1.0363784460448322,1.0433005667306916,1.047535159769387
BEL,58T60,1.010931209498285,1.0347489524966842,1.047535159769387
BEL,61,1.0177495899162097,1.032220472349146,1.047535159769387
BEL,62T63,1.0126018503100727,1.0335799342960237,1.047535159769387
BEL,64T66,1.0162123996935208,1.0280306071212666,1.047535159769387
BEL,68,1.0403730516405247,1.0320004825023197,1.047535159769387
BEL,69T75,1.018016237924729,1.0333165980928707,1.047535159769387
BEL,77T82,1.0208696334770486,1.0373688043310643,1.047535159769387
BEL,84,1.044551036777944,1.0326669242107132,1.047535159769387
BEL,85,1.0449033549707771,1.0315914553790606,1.047535159769387
BEL,86T88,1.0453393884709468,1.0355889447947113,1.047535159769387
BEL,90T93,1.0377146423021515,1.0365991282333664,1.047535159769387
BEL,94T98,1.0398952874073277,1.0356615092383146,1.047535159769387
BGR,01T02,0.7478548623429062,1.0531382604508535,1.0547887587062956
BGR,03,1.0185857656294637,1.063323432503383,1.0547887587062956
BGR,05T06,0.85992777441875,1.0774749160965258,1.0547887587062956
BGR,07T08,0.966543419269281,1.0466519612685519,1.0547887587062956
BGR,10T12,1.0347295324822645,1.067739283962133,1.0547887587062956
BGR,13T15,1.0582682981405287,1.0315994983413583,1.0547887587062956
BGR,16,0.9728333122948877,1.076720335326086,1.0547887587062956
BGR,17T18,1.0010538588165647,1.0476185528040873,1.0547887587062956
BGR,19,0.9247019948611853,1.053137228222604,1.0547887587062956
BGR,20,0.5846467033297609,1.072884462285965,1.0547887587062956
BGR,21,0.709371925206267,1.0640824153611796,1.0547887587062956
BGR,22,1.1026970256549269,1.048908300685937,1.0547887587062956
BGR,23,0.7432668464191466,1.0703038132786,1.0547887587062956
BGR,24,1.2556945118104827,1.0800010415619792,1.0547887587062956
BGR,25,1.05419870173474,1.045931477092985,1.0547887587062956
BGR,26,1.0426734675324425,1.0354549030898652,1.0547887587062956
BGR,27,1.0452987308686272,1.0476219899787254,1.0547887587062956
BGR,28,1.0346256572904224,1.0446395757748965,1.0547887587062956
BGR,29T30,1.0473748253759954,1.038852403221616,1.0547887587062956
BGR,31T33,1.102420788166408,1.031393069938103,1.0547887587062956
BGR,35,0.6329612442447333,1.0391934110145697,1.0547887587062956
BGR,36T39,1.0264688136971458,1.0601809000139268,1.0547887587062956
BGR,41T43,1.03636125874073,1.0487113567104738,1.0547887587062956
BGR,45T47,1.00924621757174,1.0233831063367116,1.0547887587062956
BGR,49,0.925744628503579,1.0355926484086748,1.0547887587062956
BGR,50,0.8811024139087268,1.040763029046606,1.0547887587062956
BGR,51,1.104370001394951,1.0395551716124158,1.0547887587062956
BGR,52,0.9937912795562276,1.0328161938805815,1.0547887587062956
BGR,53,1.02560886110577,1.0183077698403595,1.0547887587062956
BGR,55T56,1.03561096860691,1.0313985495238518,1.0547887587062956
