country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.5777567163922394,1.097759934041542,1.0362140443960735
ARG,03,1.0034449615076007,0.9938570295158573,1.0362140443960735
ARG,05T06,0.7447206924013863,1.025501245330974,1.0362140443960735
ARG,07T08,1.0148844488319309,0.9984479999325104,1.0362140443960735
ARG,10T12,0.9781714701076731,1.1942937434706287,1.0362140443960735
ARG,13T15,0.9580357980280995,1.0471719449122474,1.0362140443960735
ARG,16,1.038527147143796,1.029302056614629,1.0362140443960735
ARG,17T18,1.0493012508992834,1.0150399113434982,1.0362140443960735
ARG,19,0.9082759078322683,1.1320809797194453,1.0362140443960735
ARG,20,1.0119782164073252,1.039303584448473,1.0362140443960735
ARG,21,1.0534453205541028,1.0092939914492025,1.0362140443960735
ARG,22,0.9572167516692037,1.0366296553150234,1.0362140443960735
ARG,23,0.8661246114233628,1.0293299781920076,1.0362140443960735
ARG,24,0.9641831614765987,1.0525973768024437,1.0362140443960735
ARG,25,1.0808973913287931,1.0330569592738614,1.0362140443960735
ARG,26,1.05438262415065,1.0316395676882957,1.0362140443960735
ARG,27,1.0689073613785964,1.039482147560387,1.0362140443960735
ARG,28,1.0583164139901533,1.0241053097575976,1.0362140443960735
ARG,29T30,1.0184530752926635,1.0361004001626022,1.0362140443960735
ARG,31T33,1.027659397416765,1.011441391107738,1.0362140443960735
ARG,35,0.8045953165871268,1.0807057432603364,1.0362140443960735
ARG,36T39,1.0129827984141533,1.002683182043714,1.0362140443960735
ARG,41T43,1.0263804976532438,1.0164605784805683,1.0362140443960735
ARG,45T47,1.0105010552485425,0.9869731333580809,1.0362140443960735
ARG,49,0.9541547414149741,1.0066144256072516,1.0362140443960735
ARG,50,0.8638718649561654,1.0091427887309892,1.0362140443960735
ARG,51,0.8657140483116468,1.0478332184933359,1.0362140443960735
ARG,52,0.9817561131438085,1.016348407801158,1.0362140443960735
ARG,53,1.0454030917304578,0.9980252901106018,1.0362140443960735
ARG,55T56,1.0354995564947687,1.0349842386376011,1.0362140443960735
ARG,58T60,1.0472816112487078,0.9966824305898054,1.0362140443960735
ARG,61,1.0380803560042027,0.9929410591190576,1.0362140443960735
ARG,62T63,1.0573622394002793,0.9935133564357874,1.0362140443960735
ARG,64T66,1.022868477474371,0.9856662975933203,1.0362140443960735
ARG,68,1.0384438067919544,0.9780246538681444,1.0362140443960735
ARG,69T75,1.0325473248428625,0.990314513116368,1.0362140443960735
ARG,77T82,1.0128019454822597,0.9852361458435233,1.0362140443960735
ARG,84,1.0303733927120209,0.9902576676654685,1.0362140443960735
ARG,85,1.0346627131950508,0.9845217195445375,1.0362140443960735
ARG,86T88,1.0337923964086382,0.9868301755369987,1.0362140443960735
ARG,90T93,1.0409397643103981,0.9970002285388703,1.0362140443960735
ARG,94T98,1.0330437890814521,0.9918996337045359,1.0362140443960735
AUS,01T02,0.6499770203223431,1.0762942820418222,1.0244152282946004
AUS,03,0.9498569296571204,1.0800035761414295,1.0244152282946004
AUS,05T06,0.8075997271552114,1.0147882242147392,1.0244152282946004
AUS,07T08,1.0666321291450753,1.0242200790144533,1.0244152282946004
AUS,10T12,0.9698160276486393,1.1463373861620778,1.0244152282946004
AUS,13T15,0.8730553571435821,1.0928417904364494,1.0244152282946004
AUS,16,1.0304180431453425,1.0773958903281644,1.0244152282946004
AUS,17T18,1.0249309882855822,1.039965221851803,1.0244152282946004
AUS,19,0.7077150806859293,1.054535224194903,1.0244152282946004
AUS,20,0.8481071907816351,1.0602338499374249,1.0244152282946004
AUS,21,0.9938705374317532,1.0407615458615613,1.0244152282946004
AUS,22,1.0997643416854033,1.0575367514211103,1.0244152282946004
AUS,23,0.9784580484417063,1.0443107395810756,1.0244152282946004
AUS,24,1.2669672273262191,1.067529345086579,1.0244152282946004
AUS,25,1.0532546036399988,1.0561193044097195,1.0244152282946004
AUS,26,1.0627588915552677,1.0198233794225686,1.0244152282946004
AUS,27,1.0993814340275379,1.0354039072965766,1.0244152282946004
AUS,28,1.0544110406140026,1.0329854335087443,1.0244152282946004
AUS,29T30,1.0569810868325156,1.0397290541379924,1.0244152282946004
AUS,31T33,1.048854650140195,1.028035033187279,1.0244152282946004
AUS,35,0.6362567664294873,1.1595708139196164,1.0244152282946004
AUS,36T39,0.9885168618344607,1.0136381818887827,1.0244152282946004
AUS,41T43,1.0095224070959459,1.0308403069403607,1.0244152282946004
AUS,45T47,1.0015931190554337,1.0178325468867009,1.0244152282946004
AUS,49,0.9377857779065866,1.0274278584554957,1.0244152282946004
AUS,50,0.9597250806873613,1.0251603823421738,1.0244152282946004
AUS,51,0.9245804308744007,1.0309979858724632,1.0244152282946004
AUS,52,0.994330719299605,1.0098400590753847,1.0244152282946004
AUS,53,0.9872818210222929,1.024983218649799,1.0244152282946004
AUS,55T56,1.0289035316589337,1.0329092592012707,1.0244152282946004
AUS,58T60,1.0347069187437135,1.010576088175612,1.0244152282946004
AUS,61,1.011507877222241,1.01181262283305,1.0244152282946004
AUS,62T63,1.0128108255463761,1.000671090073074,1.0244152282946004
AUS,64T66,0.9953368998755237,0.994372826594015,1.0244152282946004
AUS,68,1.0198371383434204,0.9946127444674324,1.0244152282946004
AUS,69T75,0.9999123656174836,1.0030578964879566,1.0244152282946004
AUS,77T82,0.9999831926452948,1.0068336425487774,1.0244152282946004
AUS,84,1.0188055771095152,1.0130780472171619,1.0244152282946004
AUS,85,1.0273893877415154,1.0001608302864038,1.0244152282946004
AUS,86T88,1.0235824187009765,1.0017119267579755,1.0244152282946004
AUS,90T93,1.0252998836617229,1.003320911263925,1.0244152282946004
AUS,94T98,1.0201600475655979,1.001757310336039,1.0244152282946004
AUT,01T02,1.0210275285090866,1.0850802035028924,1.0751753621256055
AUT,03,1.0632976940401182,1.068717704384835,1.0751753621256055
AUT,05T06,0.7083262295478492,1.072043410403207,1.0751753621256055
AUT,07T08,0.9758051529847589,1.0785870017630697,1.0751753621256055
AUT,10T12,1.0906515389395748,1.0851190117271081,1.0751753621256055
AUT,13T15,1.0231212448291225,1.0626450016898739,1.0751753621256055
