country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8338049165318434,1.0268312803360429,1.0108712225733802
ARG,03,1.00139630091008,0.9954069206283721,1.0108712225733802
ARG,05T06,0.9166409227823844,1.004338511770136,1.0108712225733802
ARG,07T08,1.0054850293156934,0.9966687246400838,1.0108712225733802
ARG,10T12,0.9937019600938398,1.054098252512225,1.0108712225733802
ARG,13T15,0.9924553685351806,1.0116781818019864,1.0108712225733802
ARG,16,1.0108130603706933,1.0060309002389445,1.0108712225733802
ARG,17T18,1.014929588369786,1.001612529443412,1.0108712225733802
ARG,19,0.9704653498885166,1.0332713806754008,1.0108712225733802
ARG,20,1.002835520861092,1.0086910969151182,1.0108712225733802
ARG,21,1.0173918959169446,1.0001192512165784,1.0108712225733802
ARG,22,0.9877245679832083,1.0079955791111943,1.0108712225733802
ARG,23,0.9603349638151717,1.005561834706016,1.0108712225733802
ARG,24,0.9970740459379468,1.011537546832297,1.0108712225733802
ARG,25,1.0276690191979265,1.0065653411218398,1.0108712225733802
ARG,26,1.01912297502023,1.0071156760814262,1.0108712225733802
ARG,27,1.023955569531925,1.0082962387691325,1.0108712225733802
ARG,28,1.0188049558740495,1.0043388329902705,1.0108712225733802
ARG,29T30,1.002621180057664,1.0073092386630995,1.0108712225733802
ARG,31T33,1.0139171026226719,1.0006332589082814,1.0108712225733802
ARG,35,0.9406587987668652,1.020029213906994,1.0108712225733802
ARG,36T39,1.0044124875001235,0.9979896260103122,1.0108712225733802
ARG,41T43,1.0079360773902106,1.0019333638651158,1.0108712225733802
ARG,45T47,1.0021282941518028,0.9933898463139762,1.0108712225733802
ARG,49,0.9860595727358293,0.9990063056118059,1.0108712225733802
ARG,50,0.9635912965029407,0.9998924115647477,1.0108712225733802
ARG,51,0.9658923250643067,1.0110304643764259,1.0108712225733802
ARG,52,0.9948145060620577,1.001946068888349,1.0108712225733802
ARG,53,1.0155016023466037,0.9966062452734279,1.0108712225733802
ARG,55T56,1.0114605889966781,1.0079646628829817,1.0108712225733802
ARG,58T60,1.0159001458553802,0.9964288237936955,1.0108712225733802
ARG,61,1.012495519307627,0.9953365711485451,1.0108712225733802
ARG,62T63,1.019417593767444,0.995502853811335,1.0108712225733802
ARG,64T66,1.0072277557918605,0.993102972033075,1.0108712225733802
ARG,68,1.011916206224869,0.990725133690199,1.0108712225733802
ARG,69T75,1.0109043563867133,0.9944879502701393,1.0108712225733802
ARG,77T82,1.0044974420997892,0.9929225880333704,1.0108712225733802
ARG,84,1.0092466142351038,0.9943999604159701,1.0108712225733802
ARG,85,1.010594856778445,0.9926865705752235,1.0108712225733802
ARG,86T88,1.0102482367883951,0.9934364341185321,1.0108712225733802
ARG,90T93,1.0130416319374322,0.9965100682775805,1.0108712225733802
ARG,94T98,1.0099802987611084,0.9949235373405446,1.0108712225733802
AUS,01T02,0.8756636954786291,1.0219197100381288,1.0081274967794727
AUS,03,0.9857678472357503,1.0229311466641013,1.0081274967794727
AUS,05T06,0.9333204931682421,1.00394172560998,1.0081274967794727
AUS,07T08,1.0255182304327957,1.006684627341983,1.0081274967794727
AUS,10T12,0.9936190480187579,1.0415767857995442,1.0081274967794727
AUS,13T15,0.9663948078647114,1.0268236196986504,1.0081274967794727
AUS,16,1.01111141091179,1.022319468053375,1.0081274967794727
AUS,17T18,1.009326140797196,1.0114263205727154,1.0081274967794727
AUS,19,0.9055225500676615,1.0149157283461119,1.0081274967794727
AUS,20,0.9559510589508956,1.0168855264059793,1.0081274967794727
AUS,21,1.0017401726612805,1.0116238055857951,1.0081274967794727
AUS,22,1.0332146494876673,1.016366532536189,1.0081274967794727
AUS,23,0.999327234816404,1.0124198658514445,1.0081274967794727
AUS,24,1.0863902425493015,1.0187548105472162,1.0081274967794727
AUS,25,1.0191157147286674,1.015964773950191,1.0081274967794727
AUS,26,1.0207320560832582,1.0057573793085506,1.0081274967794727
AUS,27,1.0316384397608251,1.0102123456477174,1.0081274967794727
AUS,28,1.0178345670303837,1.0095470722745843,1.0081274967794727
AUS,29T30,1.0194648590617696,1.011548453524264,1.0081274967794727
AUS,31T33,1.014643843809706,1.008109594206286,1.0081274967794727
AUS,35,0.8666844016376832,1.0456021502438746,1.0081274967794727
AUS,36T39,0.9962441058707153,1.0037026005519438,1.0081274967794727
AUS,41T43,1.0034539909426279,1.0087325586393552,1.0081274967794727
AUS,45T47,1.0013874649012586,1.0048990131002706,1.0081274967794727
AUS,49,0.9831447832860104,1.0075301510849444,1.0081274967794727
AUS,50,0.9875370167056277,1.0066619929719698,1.0081274967794727
AUS,51,0.980461395334674,1.0086316987212223,1.0081274967794727
AUS,52,0.9983759411131413,1.0024869296771164,1.0081274967794727
AUS,53,0.9971689389991386,1.0068323739990366,1.0081274967794727
AUS,55T56,1.0100245675659063,1.0094497402068192,1.0081274967794727
AUS,58T60,1.0120833349586797,1.0028106590879051,1.0081274967794727
AUS,61,1.004697018107464,1.0031792506639805,1.0081274967794727
AUS,62T63,1.004668532994397,0.9998232571262233,1.0081274967794727
AUS,64T66,0.998293455586262,0.9979390661718293,1.0081274967794727
AUS,68,1.0067662446795669,0.9980153579392089,1.0081274967794727
AUS,69T75,1.0002676744883066,1.0005383365984755,1.0081274967794727
AUS,77T82,1.0004814987034296,1.0016725945505107,1.0081274967794727
AUS,84,1.0064569119397337,1.0035894440675817,1.0081274967794727
AUS,85,1.0098555641067002,0.9997037460310348,1.0081274967794727
AUS,86T88,1.0079183360064787,1.0001907445442753,1.0081274967794727
AUS,90T93,1.0087057977681109,1.0006478404713866,1.0081274967794727
AUS,94T98,1.0069481963560345,1.0001785686576636,1.0081274967794727
AUT,01T02,1.0128520986770524,1.0252842914198503,1.0230527583069222
AUT,03,1.019011513968422,1.0207518960164004,1.0230527583069222
AUT,05T06,0.901328819703257,1.0213861522843857,1.0230527583069222
AUT,07T08,0.9951372913083528,1.0233367733888306,1.0230527583069222
AUT,10T12,1.0275470964700002,1.0253261491023664,1.0230527583069222
AUT,13T15,1.0078379451504238,1.019082451113569,1.0230527583069222
AUT,16,1.0161234750819643,1.0258548622813348,1.0230527583069222
AUT,17T18,0.9905907871909826,1.023205519381073,1.0230527583069222
AUT,19,1.0049883169142058,1.0295995401831668,1.0230527583069222
AUT,20,1.0152376938071614,1.0256307583668278,1.0230527583069222
AUT,21,1.0092644976715426,1.0190295272398677,1.0230527583069222
AUT,22,1.0333622701677176,1.0219866624027643,1.0230527583069222
AUT,23,1.0180108664872827,1.02330431668638,1.0230527583069222
AUT,24,1.023036957969618,1.0291717799006452,1.0230527583069222
AUT,25,1.0175639749079348,1.0235229200181086,1.0230527583069222
AUT,26,1.015650610515709,1.0186937289897144,1.0230527583069222
AUT,27,1.020381832164034,1.020793451336197,1.0230527583069222
AUT,28,1.015815301111967,1.0200260794781681,1.0230527583069222
AUT,29T30,1.0145679475884157,1.020166472697773,1.0230527583069222
AUT,31T33,1.021518211746969,1.0218669540346912,1.0230527583069222
AUT,35,1.0196488314569339,1.0307475546677052,1.0230527583069222
AUT,36T39,1.016291999371842,1.0186407951355794,1.0230527583069222
AUT,41T43,1.0196262544100407,1.0206063327154498,1.0230527583069222
AUT,45T47,1.0113163574942672,1.017366289720222,1.0230527583069222
AUT,49,1.0020095463417185,1.0185304683139247,1.0230527583069222
AUT,50,1.0270915190580996,1.0198408789305426,1.0230527583069222
AUT,51,0.9999712364898858,1.0187071290274499,1.0230527583069222
AUT,52,1.0091084280196527,1.0172186545111566,1.0230527583069222
AUT,53,1.011576634412124,1.016625340255871,1.0230527583069222
AUT,55T56,1.0196294562081627,1.018280842248277,1.0230527583069222
AUT,58T60,1.0066070888514116,1.0178184935107533,1.0230527583069222
AUT,61,1.0102172239747798,1.0166542682562445,1.0230527583069222
AUT,62T63,1.0025269354055288,1.0155300330060821,1.0230527583069222
AUT,64T66,1.0097835220701832,1.0161800191983428,1.0230527583069222
AUT,68,1.0198802877882127,1.0169876931716728,1.0230527583069222
AUT,69T75,1.008586479738607,1.0168244862687992,1.0230527583069222
AUT,77T82,1.0142131927586682,1.017031852976717,1.0230527583069222
AUT,84,1.0214554384034464,1.017120236987927,1.0230527583069222
AUT,85,1.021301542028587,1.0167677576636036,1.0230527583069222
AUT,86T88,1.0217421863439837,1.0175093835044613,1.0230527583069222
AUT,90T93,1.019039588724226,1.0172829642161116,1.0230527583069222
AUT,94T98,1.020227619313498,1.0172318877282998,1.0230527583069222
BEL,01T02,0.9960144485608778,1.0259776738951503,1.0205319162844222
BEL,03,1.0169411874860088,1.018350885051136,1.0205319162844222
BEL,05T06,0.02609556716685176,1.1027096282292657,1.0205319162844222
BEL,07T08,0.9912596364710374,1.018612808395983,1.0205319162844222
BEL,10T12,1.0164545788496988,1.0281730674445995,1.0205319162844222
BEL,13T15,1.001394149111054,1.0191217020188021,1.0205319162844222
BEL,16,1.0259208810821439,1.022930001579281,1.0205319162844222
BEL,17T18,1.0104877276755335,1.0207983558521563,1.0205319162844222
BEL,19,1.0020675042036151,1.0271803385794316,1.0205319162844222
BEL,20,0.9987881540759861,1.0224263522295745,1.0205319162844222
BEL,21,1.0102862004436832,1.016230819666446,1.0205319162844222
BEL,22,1.0287561474267255,1.024221973529118,1.0205319162844222
BEL,23,1.0030034292555374,1.0197198072250964,1.0205319162844222
BEL,24,1.0827725076639354,1.0282694992731842,1.0205319162844222
BEL,25,1.0214917070057574,1.0223340637829192,1.0205319162844222
BEL,26,1.0157171394282263,1.0177726805646663,1.0205319162844222
BEL,27,1.018551617665492,1.0216060833934493,1.0205319162844222
BEL,28,1.0158720499332803,1.019686254311048,1.0205319162844222
BEL,29T30,1.0180315586992312,1.0186102703101563,1.0205319162844222
BEL,31T33,1.0362058403341148,1.0169677004172244,1.0205319162844222
BEL,35,0.9938701722611277,1.0225902791269768,1.0205319162844222
BEL,36T39,1.0311661056517203,1.0177044661748318,1.0205319162844222
BEL,41T43,1.0181762491071986,1.019165310903724,1.0205319162844222
BEL,45T47,1.010876191242129,1.0155562798038753,1.0205319162844222
BEL,49,1.01107622241179,1.0169683803099758,1.0205319162844222
BEL,50,0.8480313357406397,1.0239316873350066,1.0205319162844222
BEL,51,1.004897606486711,1.0218184721670405,1.0205319162844222
BEL,52,1.0007006397046172,1.0174416585327617,1.0205319162844222
BEL,53,1.005935025020053,1.0174951973879043,1.0205319162844222
BEL,55T56,1.0159260890190915,1.018635264433344,1.0205319162844222
BEL,58T60,1.0049786312470375,1.0150770122921875,1.0205319162844222
BEL,61,1.0076172467669031,1.014039979750099,1.0205319162844222
BEL,62T63,1.0056083453782232,1.0146228393484262,1.0205319162844222
BEL,64T66,1.006890384987764,1.012367689096901,1.0205319162844222
BEL,68,1.017535157376589,1.0139837796337619,1.0205319162844222
BEL,69T75,1.0080081009219108,1.014509433074028,1.0205319162844222
BEL,77T82,1.0093606387214966,1.0161653704632632,1.0205319162844222
BEL,84,1.0193249955916397,1.0142541923543285,1.0205319162844222
BEL,85,1.0194558905174809,1.0138240370718803,1.0205319162844222
BEL,86T88,1.0196604741511173,1.0154473312095953,1.0205319162844222
BEL,90T93,1.0164653406419828,1.0158558789487984,1.0205319162844222
BEL,94T98,1.0173559032601152,1.0154752798822837,1.0205319162844222
BGR,01T02,0.8879303250254961,1.0219590467836888,1.02472725332404
BGR,03,1.009668549250633,1.0262099746752515,1.02472725332404
BGR,05T06,0.9352514614777274,1.033018011437056,1.02472725332404
BGR,07T08,0.9859837744891439,1.0195606499375611,1.02472725332404
BGR,10T12,1.0166241396756455,1.0282848292968336,1.02472725332404
BGR,13T15,1.0272878279733717,1.0133203134837139,1.02472725332404
BGR,16,0.9898756592186926,1.031859340617188,1.02472725332404
BGR,17T18,1.0018364703738547,1.0199075309072616,1.02472725332404
BGR,19,0.9687705416136765,1.0209839105414822,1.02472725332404
BGR,20,0.7968628011932398,1.0304951505011084,1.02472725332404
BGR,21,0.8682515636484145,1.0271454820870598,1.02472725332404
BGR,22,1.0445211760401627,1.020689639677165,1.02472725332404
BGR,23,0.8818839472150217,1.0288755229668507,1.02472725332404
BGR,24,1.103987822523196,1.033319607546279,1.02472725332404
BGR,25,1.024865956691117,1.0192474734247865,1.02472725332404
BGR,26,1.019781101320808,1.015031072606772,1.02472725332404
BGR,27,1.0210088156795871,1.020020145327386,1.02472725332404
BGR,28,1.0164900268862496,1.0187177694019554,1.02472725332404
BGR,29T30,1.0223844329876022,1.0162785466279391,1.02472725332404
BGR,31T33,1.04390551752657,1.0130634453795413,1.02472725332404
BGR,35,0.8097203830609573,1.0157318959047466,1.02472725332404
BGR,36T39,1.0116049171753347,1.0255829121425946,1.02472725332404
