country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.42143876171326156,1.1700490114824456,1.0566068742972348
ARG,03,1.002642650630636,0.9965164998911935,1.0566068742972348
ARG,05T06,0.6051526334773513,1.0525407625155605,1.0566068742972348
ARG,07T08,1.0200743095037237,1.0046582592077735,1.0566068742972348
ARG,10T12,0.9628338703557369,1.341366947475647,1.0566068742972348
ARG,13T15,0.9092498076091557,1.0854334425965082,1.0566068742972348
ARG,16,1.0661903926027292,1.056381263736698,1.0566068742972348
ARG,17T18,1.0772089784280805,1.0328547089621412,1.0566068742972348
ARG,19,0.8486020558320105,1.2497653130524,1.0566068742972348
ARG,20,1.014215023097318,1.0757126959473942,1.0566068742972348
ARG,21,1.0829665524741963,1.0227544029809919,1.0566068742972348
ARG,22,0.916028270463622,1.0706702864238078,1.0566068742972348
ARG,23,0.7742319706675308,1.058741606585461,1.0566068742972348
ARG,24,0.901950680046746,1.1033304675702982,1.0566068742972348
ARG,25,1.1206943202975634,1.0655902335256284,1.0566068742972348
ARG,26,1.0793735086101346,1.0602640265457648,1.0566068742972348
ARG,27,1.1007764833966303,1.0779012403762114,1.0566068742972348
ARG,28,1.0891849502317918,1.0486570353348308,1.0566068742972348
ARG,29T30,1.0279059054998496,1.0710748196045077,1.0566068742972348
ARG,31T33,1.0198399787556283,1.0266641362665418,1.0566068742972348
ARG,35,0.6838360179038773,1.150602970940339,1.0566068742972348
ARG,36T39,1.0153259743706804,1.0116944098461265,1.0566068742972348
ARG,41T43,1.0402530928058153,1.0359209337619346,1.0566068742972348
ARG,45T47,1.017543069878705,0.9847160351919102,1.0566068742972348
ARG,49,0.9195089652333914,1.0191309179632446,1.0566068742972348
ARG,50,0.7633756628766776,1.0230678139779281,1.0566068742972348
ARG,51,0.7623315063897816,1.0911068418483998,1.0566068742972348
ARG,52,0.9645678362449611,1.0355426739016365,1.0566068742972348
ARG,53,1.067895079266092,1.0039212532474349,1.0566068742972348
ARG,55T56,1.0539362822245877,1.064730569526153,1.0566068742972348
ARG,58T60,1.0714850543612804,1.000831943277633,1.0566068742972348
ARG,61,1.0572806304702138,0.994432729255581,1.0566068742972348
ARG,62T63,1.0869797335091935,0.9954203423233691,1.0566068742972348
ARG,64T66,1.033850493953202,0.9822919486922035,1.0566068742972348
ARG,68,1.0594836290869813,0.9695148282070081,1.0566068742972348
ARG,69T75,1.0489538207821363,0.9901485066792683,1.0566068742972348
ARG,77T82,1.0167779827623895,0.981586452826568,1.0566068742972348
ARG,84,1.0460604122550121,0.9900967240865727,1.0566068742972348
ARG,85,1.0534203177742356,0.9803724460805268,1.0566068742972348
ARG,86T88,1.052121275461205,0.9841734893853331,1.0566068742972348
ARG,90T93,1.0625513791180878,1.0013185349807674,1.0566068742972348
ARG,94T98,1.051219094828808,0.992919198920472,1.0566068742972348
AUS,01T02,0.4943454449884896,1.132030593823003,1.037209760779809
AUS,03,0.9143479738244153,1.1390204456436919,1.037209760779809
AUS,05T06,0.7118200043303698,1.0266363805808,1.037209760779809
AUS,07T08,1.0799488352564701,1.0429750447095352,1.037209760779809
AUS,10T12,0.9431033406427798,1.2568254372312715,1.037209760779809
AUS,13T15,0.781897175785529,1.16033929805781,1.037209760779809
AUS,16,1.044060161051559,1.1337125699744794,1.037209760779809
AUS,17T18,1.0349649098725373,1.069488329591746,1.037209760779809
AUS,19,0.5497096002206241,1.098664040710456,1.037209760779809
AUS,20,0.743141774627517,1.106853167983246,1.037209760779809
AUS,21,0.9762691150341878,1.0710206476664208,1.037209760779809
AUS,22,1.15502043138835,1.1008861672588273,1.037209760779809
AUS,23,0.940827779325309,1.0786077869078818,1.037209760779809
AUS,24,1.4091835059823312,1.1209516903401742,1.037209760779809
AUS,25,1.076204101321334,1.099079537876676,1.037209760779809
AUS,26,1.0987527829784351,1.0341389826987886,1.037209760779809
AUS,27,1.1602962993477401,1.0615568874311891,1.037209760779809
AUS,28,1.0854837288119779,1.057155419682389,1.037209760779809
AUS,29T30,1.0870532831809376,1.0686394506763526,1.037209760779809
AUS,31T33,1.083351086647716,1.048436531643248,1.037209760779809
AUS,35,0.48440516816170565,1.278776919707896,1.037209760779809
AUS,36T39,0.9817233274353707,1.0241615607148904,1.037209760779809
AUS,41T43,1.0127277071665808,1.0541450407762394,1.037209760779809
AUS,45T47,0.999701483157314,1.0315290338905987,1.037209760779809
AUS,49,0.8881208656621967,1.049062986285927,1.037209760779809
AUS,50,0.9336555182364052,1.046237997939808,1.037209760779809
AUS,51,0.8622938955979914,1.0549887464259406,1.037209760779809
AUS,52,0.9904023038330171,1.018122513029625,1.037209760779809
AUS,53,0.9742431629397138,1.0448265982145302,1.037209760779809
AUS,55T56,1.0436669275849657,1.0565283109951575,1.037209760779809
AUS,58T60,1.052071315473454,1.0189962668656076,1.037209760779809
AUS,61,1.0142309010257942,1.0210764724493586,1.037209760779809
AUS,62T63,1.018259083663173,1.002335886600632,1.037209760779809
AUS,64T66,0.9931161947339204,0.991664174011222,1.037209760779809
AUS,68,1.0296372070358897,0.992029980784765,1.037209760779809
AUS,69T75,0.9986228428778596,1.0063167709949163,1.037209760779809
AUS,77T82,0.9981454383474663,1.0126342592485944,1.037209760779809
AUS,84,1.0276963221409536,1.022866316685114,1.037209760779809
AUS,85,1.039473953676296,1.0012906133161144,1.037209760779809
AUS,86T88,1.0356508894277385,1.0038198188872063,1.037209760779809
AUS,90T93,1.0377976427119957,1.0066177704374153,1.037209760779809
AUS,94T98,1.0299186222106123,1.0039850606616036,1.037209760779809
AUT,01T02,1.011221347555916,1.1460525487677553,1.1254830356968033
AUT,03,1.1075093799363207,1.1163280261782433,1.1254830356968033
AUT,05T06,0.563365872212682,1.1235019994182278,1.1254830356968033
AUT,07T08,0.9452274978418,1.1349309872410995,1.1254830356968033
AUT,10T12,1.1515365831099087,1.146091077096687,1.1254830356968033
AUT,13T15,1.037372219009262,1.1053281767586667,1.1254830356968033
AUT,16,1.0838471184957894,1.151534197244928,1.1254830356968033
AUT,17T18,0.9308977663280262,1.1339351614752353,1.1254830356968033
AUT,19,1.0224907877683278,1.1933346285546962,1.1254830356968033
AUT,20,1.0729688711108443,1.1513170449674741,1.1254830356968033
AUT,21,1.0528189942282065,1.104732586600232,1.1254830356968033
AUT,22,1.1916210742851092,1.124771225548762,1.1254830356968033
AUT,23,1.071413964264796,1.1341843194541767,1.1254830356968033
AUT,24,1.0610301266492201,1.1745411221687496,1.1254830356968033
AUT,25,1.0869376158566044,1.1341181139510539,1.1254830356968033
AUT,26,1.0763445364036976,1.1016626691184055,1.1254830356968033
AUT,27,1.1073049174759044,1.1155067473396758,1.1254830356968033
AUT,28,1.0814271144830698,1.110540004445987,1.1254830356968033
AUT,29T30,1.0731496922387573,1.11168827157311,1.1254830356968033
AUT,31T33,1.1168702139529119,1.1228927943916769,1.1254830356968033
AUT,35,1.0971769502472926,1.1917506014126777,1.1254830356968033
AUT,36T39,1.0736298529095396,1.1021471765624486,1.1254830356968033
AUT,41T43,1.1032283490404615,1.1147276865835811,1.1254830356968033
AUT,45T47,1.0595490333897828,1.0931020430255323,1.1254830356968033
AUT,49,1.0053491525685034,1.102000162544791,1.1254830356968033
AUT,50,1.1067761836307748,1.1120798522719069,1.1254830356968033
AUT,51,0.9713825339203274,1.1042789225435738,1.1254830356968033
AUT,52,1.0533337545971178,1.0924151897573495,1.1254830356968033
AUT,53,1.0695557131288684,1.0897329104967897,1.1254830356968033
AUT,55T56,1.1053638064898859,1.09874829244399,1.1254830356968033
AUT,58T60,1.032232410734221,1.0969986789745503,1.1254830356968033
AUT,61,1.055330163863931,1.0884756763743735,1.1254830356968033
AUT,62T63,1.0111539270447374,1.081727403638679,1.1254830356968033
AUT,64T66,1.0534299191308925,1.085274456209895,1.1254830356968033
AUT,68,1.1068353395574833,1.090154563414603,1.1254830356968033
AUT,69T75,1.0442972787090454,1.089689032563091,1.1254830356968033
AUT,77T82,1.0738292954471083,1.0905511221534991,1.1254830356968033
AUT,84,1.1149769640635365,1.0912693146683683,1.1254830356968033
AUT,85,1.113991188086288,1.0886481774944707,1.1254830356968033
AUT,86T88,1.1163898648310766,1.093892429324935,1.1254830356968033
AUT,90T93,1.1008572011344802,1.0925675790806741,1.1254830356968033
AUT,94T98,1.1081888013901446,1.0921623943163046,1.1254830356968033
BEL,01T02,0.8601342978405364,1.1502044338184545,1.1134209355138496
BEL,03,1.0841095613750613,1.1056260063721297,1.1134209355138496
BEL,05T06,0.001192400423141187,1.2396694379045496,1.1134209355138496
BEL,07T08,0.9807321454519897,1.1010992599335097,1.1134209355138496
BEL,10T12,1.0773282707962992,1.1647283958337096,1.1134209355138496
BEL,13T15,0.9882656271551722,1.1084930379314923,1.1134209355138496
BEL,16,1.144691285206053,1.132757834603718,1.1134209355138496
BEL,17T18,1.0501918726326975,1.119836874645707,1.1134209355138496
BEL,19,1.022456224983187,1.171633727346517,1.1134209355138496
BEL,20,0.9595531489956368,1.1324794760761625,1.1134209355138496
BEL,21,1.0501542772971173,1.0898746539671889,1.1134209355138496
BEL,22,1.1523852873623766,1.141389371917877,1.1134209355138496
BEL,23,0.9707121326973656,1.1171353653808713,1.1134209355138496
BEL,24,1.488241407845151,1.1698116923935302,1.1134209355138496
BEL,25,1.1109110276727783,1.127501755257612,1.1134209355138496
BEL,26,1.077191555496455,1.0985684154174684,1.1134209355138496
BEL,27,1.090993968141277,1.123791307665421,1.1134209355138496
BEL,28,1.0787992161514688,1.1105648222893612,1.1134209355138496
BEL,29T30,1.0926017387393834,1.1034547762055804,1.1134209355138496
BEL,31T33,1.1958642026469997,1.0959628424194594,1.1134209355138496
BEL,35,0.9147486437886317,1.1327691984404618,1.1134209355138496
BEL,36T39,1.1736463116061735,1.098237822800553,1.1134209355138496
BEL,41T43,1.0973100756350236,1.1086749316678843,1.1134209355138496
BEL,45T47,1.0557386443130032,1.0851862787065456,1.1134209355138496
BEL,49,1.060121612608007,1.095053621122254,1.1134209355138496
BEL,50,0.39707058583289884,1.1401762726942026,1.1134209355138496
BEL,51,0.9939178269900303,1.1290276865586022,1.1134209355138496
BEL,52,1.004212917345026,1.0977128675333105,1.1134209355138496
BEL,53,1.0279800081253012,1.0983155388677521,1.1134209355138496
BEL,55T56,1.0841665047618465,1.104371917424691,1.1134209355138496
BEL,58T60,1.0235507306548748,1.08220579097329,1.1134209355138496
BEL,61,1.0424589000899513,1.0754603703523506,1.1134209355138496
BEL,62T63,1.02776545253474,1.079007890207809,1.1134209355138496
BEL,64T66,1.0406443414852897,1.0641652843240947,1.1134209355138496
BEL,68,1.0951031900157622,1.0744500016595504,1.1134209355138496
BEL,69T75,1.0402304979647234,1.0781261613012312,1.1134209355138496
BEL,77T82,1.045541630934796,1.088896300862911,1.1134209355138496
BEL,84,1.1052048992907257,1.0762267978195996,1.1134209355138496
BEL,85,1.106425123514355,1.0731944680101617,1.1134209355138496
BEL,86T88,1.1071884587720349,1.084048679695455,1.1134209355138496
BEL,90T93,1.088104229958424,1.086762341209129,1.1134209355138496
BEL,94T98,1.0936431761306893,1.0842530226665588,1.1134209355138496
BGR,01T02,0.48290680805554487,1.1390337453997756,1.1239799942063426
BGR,03,1.0297032361519591,1.1654847290354797,1.1239799942063426
BGR,05T06,0.7114918568142266,1.1911375081995281,1.1239799942063426
BGR,07T08,0.9161568733912068,1.119703253558501,1.1239799942063426
BGR,10T12,1.0668350013108543,1.173797246859639,1.1239799942063426
BGR,13T15,1.1149659350258965,1.0808549882060707,1.1239799942063426
BGR,16,0.9211122883055272,1.199019589920211,1.1239799942063426
BGR,17T18,0.9873826145275597,1.122713141510331,1.1239799942063426
BGR,19,0.812431993187758,1.1521130604317256,1.1239799942063426
BGR,20,0.2718001423164372,1.1864268841671355,1.1239799942063426
BGR,21,0.41297749022546476,1.1602850164129144,1.1239799942063426
BGR,22,1.2397173053403472,1.122911803825888,1.1239799942063426
BGR,23,0.48865389330615844,1.1862851508971888,1.1239799942063426
BGR,24,1.7030433104651443,1.2078606631102091,1.1239799942063426
BGR,25,1.1124199878227097,1.1182246305691526,1.1239799942063426
BGR,26,1.087491251120505,1.089295747874626,1.1239799942063426
BGR,27,1.0901612554758124,1.121621494861782,1.1239799942063426
BGR,28,1.0649791392703682,1.114698216787674,1.1239799942063426
BGR,29T30,1.091091206629541,1.1002267218796074,1.1239799942063426
BGR,31T33,1.2470095603196008,1.082195941029645,1.1239799942063426
BGR,35,0.39159733604388614,1.1094470524009092,1.1239799942063426
BGR,36T39,1.0656802910705812,1.14959677024742,1.1239799942063426
BGR,41T43,1.0802187223510769,1.1283056616207974,1.1239799942063426
BGR,45T47,1.0161854141279067,1.0638065723533476,1.1239799942063426
BGR,49,0.8101701660332895,1.0969206257314643,1.1239799942063426
BGR,50,0.7071740818827708,1.1076380089442572,1.1239799942063426
BGR,51,1.239708798334067,1.1056807890237481,1.1239799942063426
BGR,52,0.9847810418862377,1.0854085609679074,1.1239799942063426
BGR,53,1.0492625500131332,1.0524188883316448,1.1239799942063426
BGR,55T56,1.071184218314595,1.0823337931575503,1.1239799942063426
BGR,58T60,1.1192616076587047,1.0342750864584442,1.1239799942063426
BGR,61,1.0851041103718955,1.0577258580494404,1.1239799942063426
BGR,62T63,1.0763674258841827,1.0313797015498702,1.1239799942063426
BGR,64T66,1.0456134810010351,1.0259527930494938,1.1239799942063426
BGR,68,1.1006423345364782,1.0424575030592411,1.1239799942063426
BGR,69T75,1.0698471954764526,1.0375370740845282,1.1239799942063426
BGR,77T82,1.0628990825916356,1.0532616853005436,1.1239799942063426
BGR,84,1.1165004830370797,1.043461313787527,1.1239799942063426
BGR,85,1.1155536222488265,1.0168177082907253,1.1239799942063426
BGR,86T88,1.1109352281300762,1.0523574727234424,1.1239799942063426
BGR,90T93,1.0959005673905597,1.0482059921724656,1.1239799942063426
BGR,94T98,1.0831830463143648,1.0674493989204237,1.1239799942063426
BRA,01T02,0.17333234653694415,1.0652123148776866,0.9995997800640563
BRA,03,0.9938947248119542,0.9502320643209946,0.9995997800640563
BRA,05T06,0.6432723551059848,1.0136292366329487,0.9995997800640563
BRA,07T08,0.9607198398524865,0.9902163542747685,0.9995997800640563
BRA,10T12,0.8818647701153463,1.3794306841345247,0.9995997800640563
BRA,13T15,1.0518486038435164,1.0305372177486822,0.9995997800640563
BRA,16,1.0635615919258548,1.0943212351065341,0.9995997800640563
BRA,17T18,0.9868429375383198,1.0661415212611465,0.9995997800640563
BRA,19,0.8047289015336339,1.1595467323518494,0.9995997800640563
BRA,20,0.7656604405984189,1.1538885292484025,0.9995997800640563
BRA,21,1.0169931132396273,0.9819942594847736,0.9995997800640563
BRA,22,1.0116394192570048,1.0708752154138426,0.9995997800640563
BRA,23,0.5906543051993828,1.0533768187371901,0.9995997800640563
BRA,24,0.6511283479031348,1.082472670174092,0.9995997800640563
BRA,25,1.0062056551808367,1.0730452527360654,0.9995997800640563
BRA,26,1.0635476500314625,0.9994636714320542,0.9995997800640563
BRA,27,1.0581126753476737,1.049679878320424,0.9995997800640563
BRA,28,1.0625610839043975,1.0227470769802347,0.9995997800640563
BRA,29T30,1.090773563747243,1.03169906117436,0.9995997800640563
BRA,31T33,1.0085970962848334,1.0091895262700044,0.9995997800640563
BRA,35,0.8065320163426238,1.0174917134797772,0.9995997800640563
BRA,36T39,0.9553994141349067,0.9698653319821186,0.9995997800640563
BRA,41T43,0.9908532327169743,1.0324309082774974,0.9995997800640563
BRA,45T47,0.9824395972351289,0.964044099058344,0.9995997800640563
BRA,49,0.8550453412619665,1.013237350080136,0.9995997800640563
BRA,50,0.6742892721291852,1.0128678627939176,0.9995997800640563
BRA,51,0.7764183960479079,1.0305587869939843,0.9995997800640563
BRA,52,1.0043484606306146,0.9643373506490384,0.9995997800640563
BRA,53,0.9835918212418732,0.9608938371766441,0.9995997800640563
BRA,55T56,1.0066657437756905,1.0389759763904884,0.9995997800640563
BRA,58T60,1.072829497205146,0.9916279204554915,0.9995997800640563
BRA,61,1.0073830465234783,0.9547741305208729,0.9995997800640563
BRA,62T63,1.0667087898498862,0.9470836951950274,0.9995997800640563
BRA,64T66,0.9821282249173087,0.943285031159508,0.9995997800640563
BRA,68,1.0022798003396822,0.9362935872801696,0.9995997800640563
BRA,69T75,1.0224422273635705,0.9510733484053332,0.9995997800640563
BRA,77T82,1.0002091374561743,0.9576002697174204,0.9995997800640563
BRA,84,0.9982919298012481,0.9470529445628787,0.9995997800640563
BRA,85,0.999434013914964,0.9444213002885202,0.9995997800640563
BRA,86T88,0.9998640285295101,0.958237213842498,0.9995997800640563
