country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.12745598333876637,1.5035702644548243,1.119013249872373
ARG,03,0.9825814486169102,1.0293423328790408,1.119013249872373
ARG,05T06,0.2458252365879949,1.2111203914572235,1.119013249872373
ARG,07T08,1.0514712145784475,1.0540995191731788,1.119013249872373
ARG,10T12,0.902672610833749,2.085808943913734,1.119013249872373
ARG,13T15,0.6212113481575472,1.2760531916261793,1.119013249872373
ARG,16,1.1861946068358282,1.2013961612585176,1.119013249872373
ARG,17T18,1.1673767083924218,1.1423218869883607,1.119013249872373
ARG,19,0.5956172511286639,2.015593080661895,1.119013249872373
ARG,20,0.937058083707864,1.294182165491775,1.119013249872373
ARG,21,1.1754362344616622,1.1113177774926266,1.119013249872373
ARG,22,0.6398211944532127,1.2736685568541553,1.119013249872373
ARG,23,0.4544763828903014,1.2300829530824926,1.119013249872373
ARG,24,0.5388368956006241,1.430011809052866,1.119013249872373
ARG,25,1.2221085198217643,1.2622237803045466,1.119013249872373
ARG,26,1.1322691042406097,1.2241591816812152,1.119013249872373
ARG,27,1.1597067676280528,1.3176818853714327,1.119013249872373
ARG,28,1.171521996152925,1.195441605348214,1.119013249872373
ARG,29T30,1.016145843967099,1.2819717512278235,1.119013249872373
ARG,31T33,0.813016917308424,1.1232823433908994,1.119013249872373
ARG,35,0.3387979736664859,1.549000759328106,1.119013249872373
ARG,36T39,0.9865873027289365,1.073843524877759,1.119013249872373
ARG,41T43,1.0752108366461244,1.1535514414133825,1.119013249872373
ARG,45T47,1.0369191864733716,0.9935459966426782,1.119013249872373
ARG,49,0.7404865936216405,1.104848390625637,1.119013249872373
ARG,50,0.4164347334526405,1.1146586944818149,1.119013249872373
ARG,51,0.40036246496057276,1.3396237607915984,1.119013249872373
ARG,52,0.8563897496332654,1.150495817638741,1.119013249872373
ARG,53,1.1189288797423824,1.05517028133266,1.119013249872373
ARG,55T56,1.1055818014306258,1.2124060457369927,1.119013249872373
ARG,58T60,1.138245997748972,1.0402029145754754,1.119013249872373
ARG,61,1.105975328611845,1.0204780844285746,1.119013249872373
ARG,62T63,1.1747116977713659,1.0238034257726647,1.119013249872373
ARG,64T66,1.0533977125832887,0.9861511009864382,1.119013249872373
ARG,68,1.1220684415355602,0.9498209023403131,1.119013249872373
ARG,69T75,1.0935234353543528,1.0090254068377986,1.119013249872373
ARG,77T82,1.0099270396204507,0.9836458319967668,1.119013249872373
ARG,84,1.0794307413277755,1.00717961581874,1.119013249872373
ARG,85,1.1048670341622269,0.9787695928917427,1.119013249872373
ARG,86T88,1.1016641233028828,0.9903863795893445,1.119013249872373
ARG,90T93,1.121465978858367,1.0401122977111554,1.119013249872373
ARG,94T98,1.1025939540711867,1.0175156301601582,1.119013249872373
AUS,01T02,0.16827840243721356,1.3686783065265473,1.0516153167691327
AUS,03,0.7631257966594469,1.400213547036878,1.0516153167691327
AUS,05T06,0.4302887818565626,1.0664754892350365,1.0516153167691327
AUS,07T08,0.8552074797573438,1.117558308441774,1.0516153167691327
