country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7638734721894638,1.0419829100306839,1.0167654177896461
ARG,03,1.0020894546651449,0.9943312037701981,1.0167654177896461
ARG,05T06,0.8757469861395191,1.0080952822663407,1.0167654177896461
ARG,07T08,1.008091492711192,0.99629463775867,1.0167654177896461
ARG,10T12,0.9903283534794575,1.0839914127795243,1.0167654177896461
ARG,13T15,0.9865922289558327,1.0189284717250742,1.0167654177896461
ARG,16,1.01682129941835,1.0104675752456997,1.0167654177896461
ARG,17T18,1.0229924905397403,1.003824398413802,1.0167654177896461
ARG,19,0.9562278570497679,1.0530420508746703,1.0167654177896461
ARG,20,1.0050985883151748,1.014601748415202,1.0167654177896461
ARG,21,1.0259836128761362,1.0014314002936548,1.0167654177896461
ARG,22,0.9816890122874811,1.0135075098587547,1.0167654177896461
ARG,23,0.9396389049524767,1.0099260608855758,1.0167654177896461
ARG,24,0.993147861232902,1.0193608421052414,1.0167654177896461
ARG,25,1.0408617876910253,1.0115076709820587,1.0167654177896461
ARG,26,1.0280136644232252,1.0118933088605748,1.0167654177896461
ARG,27,1.0352373287436298,1.0141801197269618,1.0167654177896461
ARG,28,1.0282948760839663,1.007937563582678,1.0167654177896461
ARG,29T30,1.006132811683404,1.012730683386953,1.0167654177896461
ARG,31T33,1.0191388818167122,1.0022781237919338,1.0167654177896461
ARG,35,0.9098291798202983,1.0322064489806655,1.0167654177896461
ARG,36T39,1.006774915457122,0.9982756885264156,1.0167654177896461
ARG,41T43,1.0122887203084343,1.0043319105667399,1.0167654177896461
ARG,45T47,1.0038980680747416,0.9912461517658917,1.0167654177896461
ARG,49,0.9791280753526288,0.9998813664362748,1.0167654177896461
ARG,50,0.9425620078590313,1.0011662682883529,1.0167654177896461
ARG,51,0.9452270103242469,1.018224454424741,1.0167654177896461
ARG,52,0.9922339584461733,1.004331515062458,1.0167654177896461
ARG,53,1.0228783706442253,0.9961651093741447,1.0167654177896461
ARG,55T56,1.0172560921875826,1.0133270274230701,1.0167654177896461
ARG,58T60,1.023569865484522,0.9958024302533645,1.0167654177896461
ARG,61,1.0187206195754854,0.9941272868291128,1.0167654177896461
ARG,62T63,1.028733285975219,0.9943827078140608,1.0167654177896461
ARG,64T66,1.0110232463882758,0.9907585641525319,1.0167654177896461
ARG,68,1.018175519129621,0.9871932107491881,1.0167654177896461
ARG,69T75,1.0162139941689001,0.992867748407991,1.0167654177896461
ARG,77T82,1.0067225521070557,0.9905152538751936,1.0167654177896461
ARG,84,1.0142541270108227,0.9927737741370831,1.0167654177896461
ARG,85,1.0162603368071421,0.9901685422405678,1.0167654177896461
ARG,86T88,1.0157765008531079,0.9912788591480314,1.0167654177896461
ARG,90T93,1.0197132056960823,0.9959348848144765,1.0167654177896461
ARG,94T98,1.015376719560716,0.9935485631798481,1.0167654177896461
AUS,01T02,0.8180454988059314,1.0336486849134454,1.0120270389004618
AUS,03,0.9779408567080304,1.0352139147472224,1.0120270389004618
AUS,05T06,0.902136115215891,1.0061501239890958,1.0120270389004618
AUS,07T08,1.0369900936915837,1.010348395837589,1.0120270389004618
AUS,10T12,0.9890703553208532,1.0639892517963772,1.0120270389004618
AUS,13T15,0.9466445064504243,1.0411144638428964,1.0120270389004618
AUS,16,1.016066358303126,1.0342271738257574,1.0120270389004618
AUS,17T18,1.0134302919942506,1.0175436261947,1.0120270389004618
AUS,19,0.8585054874833277,1.0231499797616463,1.0120270389004618
AUS,20,0.9323505462827012,1.0260542073457772,1.0120270389004618
AUS,21,1.0012179554064007,1.0178586946974024,1.0120270389004618
AUS,22,1.049163053829321,1.0251613281066099,1.0120270389004618
AUS,23,0.9967267229800966,1.0191540859101256,1.0120270389004618
AUS,24,1.1290337845374026,1.0290083097708924,1.0120270389004618
AUS,25,1.0278304437333352,1.0245181208539773,1.0120270389004618
AUS,26,1.0307128774262324,1.008781300765132,1.0120270389004618
AUS,27,1.0473227517175883,1.0156252456119026,1.0120270389004618
AUS,28,1.0265044473167793,1.0145942818143348,1.0120270389004618
AUS,29T30,1.0286323715965784,1.0176432084690354,1.0120270389004618
AUS,31T33,1.0221920227982662,1.0123992781230886,1.0120270389004618
AUS,35,0.8066631021783416,1.0700902642948444,1.0120270389004618
AUS,36T39,0.9943720558093437,1.0057499044740326,1.0120270389004618
AUS,41T43,1.0050121434306696,1.0134257124078307,1.0120270389004618
AUS,45T47,1.001703462932649,1.0075896591725193,1.0120270389004618
AUS,49,0.9736627585821597,1.011670084056461,1.0120270389004618
AUS,50,0.9811871199701339,1.0104153111915841,1.0120270389004618
AUS,51,0.9690672019516909,1.013331572955163,1.0120270389004618
AUS,52,0.9974607354032317,1.0039304986640263,1.0120270389004618
AUS,53,0.9953028114196661,1.0105952584402587,1.0120270389004618
AUS,55T56,1.014667713384909,1.0145025111516646,1.0120270389004618
AUS,58T60,1.0176888703648137,1.0043819471199262,1.0120270389004618
AUS,61,1.0066321468221227,1.0049427470582835,1.0120270389004618
AUS,62T63,1.0067457386356957,0.9998499985998787,1.0120270389004618
AUS,64T66,0.997496292309124,0.9969865892257648,1.0120270389004618
AUS,68,1.00994905759992,0.9971014024259952,1.0120270389004618
AUS,69T75,1.0002636687628383,1.0009382392950246,1.0120270389004618
AUS,77T82,1.000506244775844,1.002662171401549,1.0120270389004618
AUS,84,1.0094853539900213,1.0055612772226115,1.0120270389004618
AUS,85,1.01430230058211,0.9996568674215361,1.0120270389004618
AUS,86T88,1.0116935421463438,1.0003880770268978,1.0120270389004618
AUS,90T93,1.012774437655133,1.0010932232047143,1.0120270389004618
AUS,94T98,1.0101907101742342,1.000380159811689,1.0120270389004618
