country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8330395944797256,1.0269831840869372,1.0109314891625412
ARG,03,1.001403835093591,0.9953924757141043,1.0109314891625412
ARG,05T06,0.916214513089112,1.0043728453468688,1.0109314891625412
ARG,07T08,1.0055130872795743,0.9966613169266583,1.0109314891625412
ARG,10T12,0.9936678037936268,1.0543990084065165,1.0109314891625412
ARG,13T15,0.9924015572349646,1.0117492796265561,1.0109314891625412
ARG,16,1.0108736226565398,1.0060728569149628,1.0109314891625412
ARG,17T18,1.0150123076917754,1.001631561031563,1.0109314891625412
ARG,19,0.970317144538383,1.0334660661876613,1.0109314891625412
ARG,20,1.0028576502198885,1.008747762600132,1.0109314891625412
ARG,21,1.0174814613914913,1.0001293544868066,1.0109314891625412
ARG,22,0.9876633946600206,1.0080482909985822,1.0109314891625412
ARG,23,0.960124011697537,1.005602481414854,1.0109314891625412
ARG,24,0.9970436536536833,1.0116124277537428,1.0109314891625412
ARG,25,1.0278082288778754,1.0066117854810128,1.0109314891625412
ARG,26,1.0192173818367924,1.0071616223625093,1.0109314891625412
ARG,27,1.0240750166536838,1.008352092872427,1.0109314891625412
ARG,28,1.0189036614750133,1.004372077360396,1.0109314891625412
ARG,29T30,1.0026536697061152,1.007360387789188,1.0109314891625412
ARG,31T33,1.0139773102072833,1.0006466075358864,1.0109314891625412
ARG,35,0.9403429106885574,1.0201487031589094,1.0109314891625412
ARG,36T39,1.0044372586610264,0.9979890366896582,1.0109314891625412
ARG,41T43,1.0079805964306825,1.001954171600964,1.0109314891625412
ARG,45T47,1.002145140229872,0.9933645270662864,1.0109314891625412
ARG,49,0.9859883548770447,0.9990115555648406,1.0109314891625412
ARG,50,0.9633818530606457,0.999901899716596,1.0109314891625412
ARG,51,0.9656888173607088,1.0110999898228281,1.0109314891625412
ARG,52,0.9947884375717506,1.0019667974038795,1.0109314891625412
ARG,53,1.0155794008184462,0.9965982369070324,1.0109314891625412
ARG,55T56,1.0115208746726905,1.008016360557665,1.0109314891625412
ARG,58T60,1.015980740850981,0.996419195365695,1.0109314891625412
ARG,61,1.0125605165009006,0.9953210107430241,1.0109314891625412
ARG,62T63,1.0195157181934063,0.9954882001361752,1.0109314891625412
ARG,64T66,1.0072670067618401,0.9930757317047149,1.0109314891625412
ARG,68,1.0119806904581052,0.9906856307987086,1.0109314891625412
ARG,69T75,1.0109601052825046,0.9944681094141682,1.0109314891625412
ARG,77T82,1.0045210248592853,0.9928946371148822,1.0109314891625412
ARG,84,1.0092979557059254,0.9943799665579898,1.0109314891625412
ARG,85,1.0106530172734616,0.9926574565391779,1.0109314891625412
ARG,86T88,1.0103048842048976,0.9934110824534922,1.0109314891625412
ARG,90T93,1.0131107957495444,0.9965009414038457,1.0109314891625412
ARG,94T98,1.010035547987315,0.9949061563121859,1.0109314891625412
AUS,01T02,0.8750501375286498,1.0220384913200398,1.008168307582834
AUS,03,0.9856887384180304,1.0230554839515082,1.008168307582834
AUS,05T06,0.9329903156958923,1.0039636544988033,1.008168307582834
AUS,07T08,1.0256420913674333,1.0067213501900865,1.008168307582834
AUS,10T12,0.993575893757113,1.0418032950992582,1.008168307582834
AUS,13T15,0.9661985739122398,1.026968551294771,1.008168307582834
AUS,16,1.0111645522799702,1.0224401678017279,1.008168307582834
AUS,17T18,1.0093703979720867,1.0114881784458563,1.008168307582834
AUS,19,0.905033547541854,1.0149982119891445,1.008168307582834
AUS,20,0.9557116128912598,1.0169778793499018,1.008168307582834
AUS,21,1.0017392288540066,1.0116868175168323,1.008168307582834
AUS,22,1.0333818529891652,1.016455404873031,1.008168307582834
AUS,23,0.9993076813488923,1.0124876779016474,1.008168307582834
AUS,24,1.0868336893859942,1.0188579046740454,1.008168307582834
AUS,25,1.0192086656756039,1.0160512269387652,1.008168307582834
AUS,26,1.020836512261702,1.0057880357665814,1.008168307582834
AUS,27,1.0318011411574373,1.0102671954478757,1.008168307582834
AUS,28,1.017925120309188,1.0095982505938885,1.008168307582834
AUS,29T30,1.0195615831754505,1.011610328717344,1.008168307582834
AUS,31T33,1.014721064314115,1.008153072268539,1.008168307582834
AUS,35,0.8660403303009566,1.045849965599929,1.008168307582834
AUS,36T39,0.9962244862373026,1.003723006541754,1.008168307582834
AUS,41T43,1.003470578600173,1.0087799008262681,1.008168307582834
AUS,45T47,1.0013917909107537,1.0049259294959987,1.008168307582834
AUS,49,0.9830499165597607,1.0075716108729593,1.008168307582834
AUS,50,0.9874715080003907,1.006699274641755,1.008168307582834
AUS,51,0.9803486002646264,1.0086789292208627,1.008168307582834
AUS,52,0.9983666246331522,1.0025010653305713,1.008168307582834
AUS,53,0.9971509854971794,1.0068700193688993,1.008168307582834
AUS,55T56,1.0100737172428988,1.0095008550438964,1.008168307582834
AUS,58T60,1.0121427415292026,1.0028262312214473,1.008168307582834
AUS,61,1.0047182942237374,1.003196785473589,1.008168307582834
AUS,62T63,1.0046907560940204,0.9998229995975303,1.008168307582834
AUS,64T66,0.9982848513961204,0.9979287914012422,1.008168307582834
AUS,68,1.006799744249856,0.9980054816463101,1.008168307582834
AUS,69T75,1.000267943404931,1.0005418953182186,1.008168307582834
AUS,77T82,1.0004823000761858,1.0016821887090048,1.008168307582834
AUS,84,1.0064888239456042,1.0036091398062463,1.008168307582834
AUS,85,1.0099030094343628,0.9997027736329962,1.008168307582834
AUS,86T88,1.0079579248212294,1.0001922978486486,1.008168307582834
AUS,90T93,1.0087487366366457,1.0006519011453199,1.008168307582834
AUS,94T98,1.0069824147124506,1.000180133718474,1.008168307582834
AUT,01T02,1.0129010515230095,1.025418465224585,1.023173193276035
AUT,03,1.0191118076304952,1.0208611649985764,1.023173193276035
AUT,05T06,0.9008308055595683,1.0214997454196038,1.023173193276035
AUT,07T08,0.995106980723091,1.0234606863159272,1.023173193276035
AUT,10T12,1.0276922696098671,1.0254604327625858,1.023173193276035
AUT,13T15,1.0078759427179815,1.01918247534876,1.023173193276035
AUT,16,1.0162074908192973,1.0259926195231417,1.023173193276035
AUT,17T18,0.9905374776329613,1.0233286620230388,1.023173193276035
AUT,19,1.0050121810763089,1.029762047911472,1.023173193276035
AUT,20,1.0153171824032965,1.0257676488368666,1.023173193276035
AUT,21,1.0093140492001373,1.019129274000418,1.023173193276035
AUT,22,1.0335396489037392,1.0221028677912272,1.023173193276035
AUT,23,1.0180994708866062,1.023427913420449,1.023173193276035
AUT,24,1.0231446703423417,1.0293279922657224,1.023173193276035
AUT,25,1.0176538886365327,1.0236473213685833,1.023173193276035
AUT,26,1.0157297336543345,1.0187913584749526,1.023173193276035
AUT,27,1.0204876804203113,1.020902701274425,1.023173193276035
AUT,28,1.0158967278080702,1.0201310906374785,1.023173193276035
AUT,29T30,1.0146426503429746,1.0202723150914554,1.023173193276035
AUT,31T33,1.0216315891734609,1.0219821899721153,1.023173193276035
AUT,35,1.0197490677615557,1.0309139379322996,1.023173193276035
AUT,36T39,1.0163739488988717,1.0187383651450108,1.023173193276035
AUT,41T43,1.019727978312341,1.0207146627247408,1.023173193276035
AUT,45T47,1.011374928437035,1.017456697240845,1.023173193276035
AUT,49,1.0020184871750937,1.0186275788527999,1.023173193276035
AUT,50,1.0272267447501753,1.0199455136736448,1.023173193276035
AUT,51,0.9999644338915442,1.0188054574498082,1.023173193276035
AUT,52,1.0091567373395274,1.0173083006573795,1.023173193276035
AUT,53,1.0116388664189246,1.016712088489686,1.023173193276035
AUT,55T56,1.0197315931991318,1.0183761955728041,1.023173193276035
AUT,58T60,1.0066403747290682,1.0179115792886664,1.023173193276035
AUT,61,1.010270351555923,1.0167407256374328,1.023173193276035
AUT,62T63,1.0025387138460389,1.0156104387242368,1.023173193276035
AUT,64T66,1.0098345717922044,1.0162638727799143,1.023173193276035
AUT,68,1.0199838029981008,1.0170759004238161,1.023173193276035
AUT,69T75,1.0086305768644266,1.0169119335455874,1.023173193276035
AUT,77T82,1.0142865394503737,1.0171203363181731,1.023173193276035
AUT,84,1.0215671175719097,1.0172092368653467,1.023173193276035
AUT,85,1.02141235964167,1.0168547420727565,1.023173193276035
AUT,86T88,1.0218553126541083,1.017600539788325,1.023173193276035
AUT,90T93,1.0191382871257149,1.0173729096798592,1.023173193276035
AUT,94T98,1.0203327894363339,1.0173215405095546,1.023173193276035
BEL,01T02,0.9959495283760293,1.0261153388415674,1.0206398859205097
BEL,03,1.0170286475459462,1.0184482705922924,1.0206398859205097
BEL,05T06,0.02587530354407519,1.1029322506170232,1.0206398859205097
BEL,07T08,0.9912354930182616,1.0187045332561424,1.0206398859205097
BEL,10T12,1.0165383293975967,1.0283229336066915,1.0206398859205097
BEL,13T15,1.0013946671893403,1.0192227361879471,1.0206398859205097
BEL,16,1.0260586513039065,1.023052024945755,1.0206398859205097
BEL,17T18,1.0105416499154498,1.0209087649447934,1.0206398859205097
BEL,19,1.0020821411624519,1.027327911039781,1.0206398859205097
BEL,20,0.9987747781058881,1.0225462890168096,1.0206398859205097
BEL,21,1.0103388402241669,1.0163161677604091,1.0206398859205097
BEL,22,1.0289079495735622,1.0243507709048707,1.0206398859205097
BEL,23,1.003007873955429,1.0198248555634364,1.0206398859205097
BEL,24,1.0832185056235282,1.0284209053442823,1.0206398859205097
BEL,25,1.0216031472195528,1.0224523045015563,1.0206398859205097
BEL,26,1.015796868603372,1.017866166250371,1.0206398859205097
BEL,27,1.01864636225532,1.0217206827315515,1.0206398859205097
BEL,28,1.015953123237194,1.0197900934769495,1.0206398859205097
BEL,29T30,1.0181244368609825,1.018708144308913,1.0206398859205097
BEL,31T33,1.036396774007333,1.0170573498176856,1.0206398859205097
BEL,35,0.9938238072452265,1.0227106507759147,1.0206398859205097
BEL,36T39,1.031331385486429,1.0177968706690317,1.0206398859205097
BEL,41T43,1.0182711432482798,1.019266314110088,1.0206398859205097
BEL,45T47,1.0109322932264586,1.015637876005175,1.0206398859205097
BEL,49,1.0111344346128415,1.0170576288339195,1.0206398859205097
BEL,50,0.8472837306681469,1.0240595319963428,1.0206398859205097
BEL,51,1.0049166623870753,1.0219351537996972,1.0206398859205097
BEL,52,1.0007041096602782,1.017533702188014,1.0206398859205097
BEL,53,1.0059650695050237,1.0175876253151581,1.0206398859205097
BEL,55T56,1.0160089179383225,1.018733502100242,1.0206398859205097
BEL,58T60,1.0050035239666926,1.0151559841018187,1.0206398859205097
BEL,61,1.0076575726169072,1.0141132766145773,1.0206398859205097
BEL,62T63,1.0056372896929955,1.0146991269803958,1.0206398859205097
BEL,64T66,1.0069268606854291,1.0124315369310741,1.0206398859205097
BEL,68,1.0176269629318868,1.014056632271576,1.0206398859205097
BEL,69T75,1.0080492196277655,1.0145852212458297,1.0206398859205097
BEL,77T82,1.0094084334997206,1.0162502645195797,1.0206398859205097
BEL,84,1.0194262791691802,1.0143285472338885,1.0206398859205097
BEL,85,1.019557925774819,1.013896005683152,1.0206398859205097
BEL,86T88,1.0197635410292563,1.0155282450845151,1.0206398859205097
BEL,90T93,1.016551123490684,1.0159390565727726,1.0206398859205097
BEL,94T98,1.017446647827256,1.0155563518021675,1.0206398859205097
BGR,01T02,0.8873445271096492,1.0220784754904066,1.0248520679329909
BGR,03,1.0097118433443655,1.0263523736311693,1.0248520679329909
BGR,05T06,0.9349285972625296,1.0331933552798742,1.0248520679329909
BGR,07T08,0.9859081723713801,1.019665687119937,1.0248520679329909
BGR,10T12,1.016704459520499,1.028437475144989,1.0248520679329909
BGR,13T15,1.027422201102938,1.0133913718633245,1.0248520679329909
BGR,16,0.9898148893030477,1.032032057866281,1.0248520679329909
BGR,17T18,1.0018402492434462,1.020014698556808,1.0248520679329909
BGR,19,0.9686000417278153,1.021101962168995,1.0248520679329909
BGR,20,0.795892109510895,1.0306594598118743,1.0248520679329909
BGR,21,0.867578764807632,1.0272902562239077,1.0248520679329909
BGR,22,1.044755007613359,1.0208000327216746,1.0248520679329909
BGR,23,0.8812891419039662,1.0290333389531094,1.0248520679329909
BGR,24,1.1045600653205532,1.033499653589148,1.0248520679329909
BGR,25,1.0249905318398638,1.0193508380827971,1.0248520679329909
BGR,26,1.0198791869625181,1.0151109818148687,1.0248520679329909
BGR,27,1.0211133678509612,1.0201274094933581,1.0248520679329909
BGR,28,1.0165702294977983,1.0188182342376837,1.0248520679329909
BGR,29T30,1.0224940700072385,1.016365909562298,1.0248520679329909
BGR,31T33,1.0441380211011304,1.0131338707422484,1.0248520679329909
BGR,35,0.8088671532196262,1.0158191500453924,1.0248520679329909
BGR,36T39,1.011664475777319,1.0257189540570457,1.0248520679329909
BGR,41T43,1.0167497631210671,1.0202206594634617,1.0248520679329909
BGR,45T47,1.004719778576581,1.009612370747959,1.0248520679329909
BGR,49,0.9695505228655938,1.0145835078992955,1.0248520679329909
BGR,50,0.9507792259230029,1.0169339946459068,1.0248520679329909
BGR,51,1.0453083962325775,1.016333508956594,1.0248520679329909
BGR,52,0.9975766666628533,1.013773919914811,1.0248520679329909
BGR,53,1.0123943914640863,1.0073560226639502,1.0248520679329909
BGR,55T56,1.0169518974211296,1.0131311962590603,1.0248520679329909
BGR,58T60,1.0266246321548298,1.0043276831477128,1.0248520679329909
BGR,61,1.0185564795110749,1.0090925915120907,1.0248520679329909
BGR,62T63,1.0169782543094399,1.0039113237747819,1.0248520679329909
BGR,64T66,1.0099903143815097,1.0027833678559221,1.0248520679329909
BGR,68,1.0205764550661474,1.0059159670799624,1.0248520679329909
BGR,69T75,1.0160781453512524,1.0049787758823203,1.0248520679329909
BGR,77T82,1.0138688783361056,1.0075478095415173,1.0248520679329909
BGR,84,1.0235336858739363,1.0062217007009537,1.0248520679329909
BGR,85,1.023653201827082,1.0010004637322545,1.0248520679329909
BGR,86T88,1.0223697398130083,1.007730085384999,1.0248520679329909
BGR,90T93,1.0202986753335284,1.0068818692641373,1.0248520679329909
BGR,94T98,1.0174388386707165,1.010251801272208,1.0248520679329909
BRA,01T02,0.6249697424237292,0.9999866148557763,0.9905961694198894
BRA,03,0.9896793399424905,0.9750587474649115,0.9905961694198894
BRA,05T06,0.9255054455965114,0.9873541386686442,0.9905961694198894
