country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.13810124623937434,1.4776948680270368,1.114877970093822
ARG,03,0.9845514650796592,1.0258886823290734,1.114877970093822
ARG,05T06,0.2621297361519298,1.1975094417495509,1.114877970093822
ARG,07T08,1.047416337333914,1.0494110901297016,1.114877970093822
ARG,10T12,0.9067770581082799,2.024678475914809,1.114877970093822
ARG,13T15,0.6438592951205043,1.260594713787429,1.114877970093822
ARG,16,1.1777397319533136,1.1892057611139757,1.114877970093822
ARG,17T18,1.1615589392052452,1.1324887391314835,1.114877970093822
ARG,19,0.613072377800553,1.9435934272172468,1.114877970093822
ARG,20,0.9467047042621166,1.274549497203193,1.114877970093822
ARG,21,1.1698974136086897,1.1031683289036043,1.114877970093822
ARG,22,0.6625056288313184,1.2554805666095117,1.114877970093822
ARG,23,0.47259466167652164,1.2152485195545037,1.114877970093822
ARG,24,0.5643646833565747,1.3998418847186231,1.114877970093822
ARG,25,1.2171137968858858,1.244780560567517,1.114877970093822
ARG,26,1.130191593441448,1.2098719439040482,1.114877970093822
ARG,27,1.1582414984080438,1.2959620122925217,1.114877970093822
ARG,28,1.1672418880807256,1.1824895106087565,1.114877970093822
ARG,29T30,1.0187376347093642,1.263166027089868,1.114877970093822
ARG,31T33,0.8347803203320276,1.1145767737378611,1.114877970093822
ARG,35,0.35579799337232904,1.5146835519180402,1.114877970093822
ARG,36T39,0.9898056523109806,1.0681735059329966,1.114877970093822
ARG,41T43,1.0731490780657371,1.1432679718067402,1.114877970093822
ARG,45T47,1.035780924205625,0.992011526035861,1.114877970093822
ARG,49,0.7542759635744696,1.096970298928,1.114877970093822
ARG,50,0.43572044159669837,1.1063173336433616,1.114877970093822
ARG,51,0.42058669533586374,1.318097293457768,1.114877970093822
ARG,52,0.8654737322818521,1.1404722886223553,1.114877970093822
ARG,53,1.1171748402097244,1.050113346199899,1.114877970093822
ARG,55T56,1.102499808051992,1.200442666662019,1.114877970093822
ARG,58T60,1.1346815127799608,1.036196063272612,1.114877970093822
ARG,61,1.1034001960011386,1.017576204944059,1.114877970093822
ARG,62T63,1.1698750057972969,1.0206940435045466,1.114877970093822
ARG,64T66,1.0527324957538764,0.9849719787909484,1.114877970093822
ARG,68,1.1180893622323906,0.9504516985855614,1.114877970093822
ARG,69T75,1.0911368003550337,1.0066629571444774,1.114877970093822
ARG,77T82,1.011178063124776,0.982625819940506,1.114877970093822
