country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.13175980174001048,1.4927823908286322,1.1172936312782222
ARG,03,0.9834071054292518,1.0278887001633112,1.1172936312782222
ARG,05T06,0.25246231429830834,1.2054282827557523,1.1172936312782222
ARG,07T08,1.0497384368219105,1.0521327117826482,1.1172936312782222
ARG,10T12,0.904375516803672,2.060259774498601,1.1172936312782222
ARG,13T15,0.6306220175088199,1.2695978553478053,1.1172936312782222
ARG,16,1.1826961129151792,1.1962980019268654,1.1172936312782222
ARG,17T18,1.1649690178766388,1.13819959444007,1.1172936312782222
ARG,19,0.6028424106824559,1.9853271330790874,1.1172936312782222
ARG,20,0.941129827241832,1.2859475941826255,1.1172936312782222
ARG,21,1.173151401928408,1.1078987633500812,1.1172936312782222
ARG,22,0.6492510460735764,1.2660409558809909,1.1172936312782222
ARG,23,0.46191124278557005,1.2238745911942615,1.1172936312782222
ARG,24,0.5493731260475365,1.41734616128066,1.1172936312782222
ARG,25,1.2200634874801382,1.2549166702842518,1.1172936312782222
ARG,26,1.1314266382520983,1.218176066679199,1.1172936312782222
ARG,27,1.159134372983627,1.3085729427650503,1.1172936312782222
ARG,28,1.169764883178115,1.19001707097342,1.1172936312782222
ARG,29T30,1.0172461771484218,1.2740901251965986,1.1172936312782222
ARG,31T33,0.8221364824686197,1.1196339904028296,1.1172936312782222
ARG,35,0.34574166165886916,1.534638552225937,1.1172936312782222
ARG,36T39,0.9879379279699811,1.0714674818582872,1.1172936312782222
ARG,41T43,1.0743557857347472,1.1492474808877615,1.1172936312782222
ARG,45T47,1.0364494243651405,0.9928932588598784,1.1172936312782222
ARG,49,0.746219160734539,1.1015451230249438,1.1172936312782222
ARG,50,0.42433862297163216,1.1111615027709674,1.1172936312782222
ARG,51,0.4086515963811911,1.3306120270613282,1.1172936312782222
ARG,52,0.8601805153125296,1.1463006341612698,1.1172936312782222
ARG,53,1.1182330188218625,1.053045103550163,1.1172936312782222
ARG,55T56,1.1043066098268495,1.2074098359753467,1.1172936312782222
ARG,58T60,1.1367830678543558,1.0385169064611688,1.1172936312782222
ARG,61,1.1049156721010716,1.0192541903882437,1.1172936312782222
ARG,62T63,1.1727267825755467,1.022492554394747,1.1172936312782222
ARG,64T66,1.0531288054773398,0.9856456262223549,1.1172936312782222
ARG,68,1.1204171128509948,0.9500697303541189,1.1172936312782222
ARG,69T75,1.092543590136069,1.0080262886351061,1.1172936312782222
ARG,77T82,1.010457190755864,0.9832071244019687,1.1172936312782222
ARG,84,1.0788378397151623,1.0062878803300281,1.1172936312782222
ARG,85,1.1035909589474666,0.9784855800982258,1.1172936312782222
ARG,86T88,1.1004479008641062,0.9898177221316019,1.1172936312782222
ARG,90T93,1.120081325787713,1.0384755598460491,1.1172936312782222
ARG,94T98,1.1012788314536566,1.0163267166768788,1.1172936312782222
AUS,01T02,0.17349540420430323,1.3618414532227514,1.0520551947940846
AUS,03,0.7676661047359734,1.392368096369965,1.0520551947940846
AUS,05T06,0.4370043586560354,1.0656359117128835,1.0520551947940846
AUS,07T08,0.8667382992662134,1.1155530033862517,1.0520551947940846
AUS,10T12,0.8517213150708292,1.7701725666560426,1.0520551947940846
AUS,13T15,0.5075865315177588,1.4454602044345202,1.0520551947940846
AUS,16,1.0752511574328607,1.3694054238089537,1.0520551947940846
AUS,17T18,1.0494959078051564,1.1893406512853282,1.0520551947940846
AUS,19,0.1853167895834454,1.3204322782620144,1.0520551947940846
AUS,20,0.38539349539238177,1.326515176745602,1.0520551947940846
AUS,21,0.8579607294361368,1.1948755129593858,1.0520551947940846
AUS,22,1.3219009060069975,1.2949976504438538,1.0520551947940846
AUS,23,0.7111072863170851,1.2358595415566214,1.0520551947940846
AUS,24,1.3643506029155483,1.3940774483925982,1.0520551947940846
AUS,25,1.0960430156470564,1.3051264088848815,1.0520551947940846
AUS,26,1.2312051059122635,1.0834075771788094,1.0520551947940846
AUS,27,1.388326743306112,1.1710125075804865,1.0520551947940846
AUS,28,1.1892304290419697,1.155129671381627,1.0520551947940846
AUS,29T30,1.1907226116973093,1.1885542953055852,1.0520551947940846
AUS,31T33,1.2537579788785516,1.1260703949592568,1.0520551947940846
AUS,35,0.17885007945448544,1.829305335415523,1.0520551947940846
AUS,36T39,0.936438015185132,1.0537429380527836,1.0520551947940846
AUS,41T43,0.9853179843358953,1.1499322567292847,1.0520551947940846
AUS,45T47,0.978151546056272,1.0765861560367667,1.0520551947940846
AUS,49,0.6505269351963736,1.1398842723556575,1.0520551947940846
AUS,50,0.8257423333079983,1.142367748143223,1.0520551947940846
AUS,51,0.5968529432985408,1.1561442846624315,1.0520551947940846
AUS,52,0.9666264232848072,1.0402866436039884,1.0520551947940846
AUS,53,0.8854682276634775,1.127902651455806,1.0520551947940846
AUS,55T56,1.0846013449877627,1.137934827556636,1.0520551947940846
AUS,58T60,1.1015166716469693,1.0415751719614348,1.0520551947940846
AUS,61,0.9924273743053413,1.0469916031434392,1.0520551947940846
AUS,62T63,1.0172449830549373,0.995246684106525,1.0520551947940846
AUS,64T66,0.9694702297307066,0.9652190436312367,1.0520551947940846
AUS,68,1.0360258532585482,0.9656260664016246,1.0520551947940846
AUS,69T75,0.9764762573085913,1.0051839417496817,1.0520551947940846
AUS,77T82,0.9734661383870474,1.0216198138431276,1.0520551947940846
