country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9608251574054637,1.0053111659772125,1.0021552750382445
ARG,03,1.000261961782135,0.9986448918103855,1.0021552750382445
ARG,05T06,0.981828322840813,1.0004927332333662,1.0021552750382445
ARG,07T08,1.0011523408283558,0.9989001307222648,1.0021552750382445
ARG,10T12,0.9986819397663893,1.010952873276164,1.0021552750382445
ARG,13T15,0.9988635812602995,1.0021204157301855,1.0021552750382445
ARG,16,1.0021617302942396,1.0008948104918822,1.0021552750382445
ARG,17T18,1.002959133006878,0.9999377555937311,1.0021552750382445
ARG,19,0.9933942083658609,1.0064102804214008,1.0021552750382445
ARG,20,1.0002663636092772,1.001442961423293,1.0021552750382445
ARG,21,1.003752419266263,0.9996630501464062,1.0021552750382445
ARG,22,0.9971583609955237,1.001304167971556,1.0021552750382445
ARG,23,0.9915709640597141,1.0007571206423147,1.0021552750382445
ARG,24,0.9997375992083455,1.0019382555793304,1.0021552750382445
ARG,25,1.0060833250986208,1.000949821431148,1.0021552750382445
ARG,26,1.0042728639428442,1.0011983744697872,1.0021552750382445
ARG,27,1.0053076442064,1.0013142533904797,1.0021552750382445
ARG,28,1.0039663100580378,1.0005286998884269,1.0021552750382445
ARG,29T30,0.9996988646604746,1.0010761654307911,1.0021552750382445
ARG,31T33,1.0033794707952777,0.9997512687839084,1.0021552750382445
ARG,35,0.9874791561703938,1.0037596411048588,1.0021552750382445
ARG,36T39,1.0008260419461,0.999187495415068,1.0021552750382445
ARG,41T43,1.001542100242807,1.0000077711837683,1.0021552750382445
ARG,45T47,1.0002034510738644,0.9982242062041324,1.0021552750382445
ARG,49,0.9969076227504434,0.999387472461176,1.0021552750382445
ARG,50,0.9929022360255984,0.9995932388557487,1.0021552750382445
ARG,51,0.9936289935449969,1.0019265828511144,1.0021552750382445
ARG,52,0.9988041827859236,1.0000158343498464,1.0021552750382445
ARG,53,1.0034129319106757,0.9988976068099319,1.0021552750382445
ARG,55T56,1.0024027120610246,1.0013202285553617,1.0021552750382445
ARG,58T60,1.0034690781664013,0.998884245660459,1.0021552750382445
ARG,61,1.0026509453931316,0.9986588078687519,1.0021552750382445
ARG,62T63,1.0042455223919122,0.9986928941906852,1.0021552750382445
ARG,64T66,1.0014562324256804,0.9981787229960875,1.0021552750382445
ARG,68,1.0024275515306513,0.9976609638288113,1.0021552750382445
ARG,69T75,1.0023536162031272,0.9984702301735573,1.0021552750382445
ARG,77T82,1.0009253828429923,0.9981304928051384,1.0021552750382445
ARG,84,1.0018211742877907,0.998438764071872,1.0021552750382445
ARG,85,1.0021206686213984,0.9980769433473835,1.0021552750382445
ARG,86T88,1.002034816671251,0.9982442978397688,1.0021552750382445
ARG,90T93,1.002715244246506,0.9988986511747454,1.0021552750382445
