country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1867876149107168,1.3855122810263305,1.0997108647048788
ARG,03,0.991229121885639,1.0146074716664775,1.0997108647048788
ARG,05T06,0.33240966978016745,1.1503657749802074,1.0997108647048788
ARG,07T08,1.0356671171868954,1.0336272103338688,1.0997108647048788
ARG,10T12,0.9220306435390367,1.8112022911020729,1.0997108647048788
ARG,13T15,0.7260288302808154,1.2062952956102542,1.0997108647048788
ARG,16,1.1460593757006103,1.1469028009222038,1.0997108647048788
ARG,17T18,1.1395978601298775,1.0990791332170295,1.0997108647048788
ARG,19,0.6786690548517587,1.7038621959687186,1.0997108647048788
ARG,20,0.9772256144506996,1.2080311232910403,1.0997108647048788
ARG,21,1.1483913177286162,1.0756689974929883,1.0997108647048788
ARG,22,0.7442394450515112,1.1937908255305558,1.0997108647048788
ARG,23,0.5456504896047838,1.1641349877220364,1.0997108647048788
ARG,24,0.6618963841834712,1.298446369890748,1.0997108647048788
ARG,25,1.1964416585986524,1.1851781892434397,1.0997108647048788
ARG,26,1.120904358769986,1.1608704467124225,1.0997108647048788
ARG,27,1.1499930846145152,1.222387670509099,1.0997108647048788
ARG,28,1.1498892453758593,1.1381518989146089,1.0997108647048788
ARG,29T30,1.0264167586896031,1.1991166983946684,1.0997108647048788
ARG,31T33,0.907799756813084,1.084951059324937,1.0997108647048788
ARG,35,0.427140411042455,1.396373366707081,1.0997108647048788
ARG,36T39,1.0005276126848062,1.0488907031751709,1.0997108647048788
ARG,41T43,1.0653853295768754,1.1078848785845523,1.0997108647048788
ARG,45T47,1.0313796616483235,0.9875081066257314,1.0997108647048788
ARG,49,0.8042631865799104,1.070290022793788,1.0997108647048788
ARG,50,0.5141905225674631,1.0780262315502889,1.0997108647048788
ARG,51,0.502807722338249,1.2440545947605144,1.0997108647048788
ARG,52,0.897428977752111,1.1059740219355019,1.0997108647048788
ARG,53,1.108385414134462,1.033336550009263,1.0997108647048788
ARG,55T56,1.0907367939181314,1.1584315907678573,1.0997108647048788
ARG,58T60,1.12027551866724,1.0230449765186618,1.0997108647048788
ARG,61,1.0931329564759962,1.0082645143788376,1.0997108647048788
ARG,62T63,1.1503772344505225,1.0106764001031345,1.0997108647048788
ARG,64T66,1.049668612805983,0.9817885597961501,1.0997108647048788
ARG,68,1.103256520815873,0.9537395019784328,1.0997108647048788
ARG,69T75,1.0815162758837107,0.999286317697438,1.0997108647048788
ARG,77T82,1.0149779223185418,0.9799833114373211,1.0997108647048788
ARG,84,1.0717888541297353,0.9984380995996942,1.0997108647048788
ARG,85,1.0900959393788152,0.9766752475576145,1.0997108647048788
ARG,86T88,1.0875545704790766,0.9852981905183531,1.0997108647048788
ARG,90T93,1.1050592251289737,1.02339189397382,1.0997108647048788
ARG,94T98,1.087515794629644,1.0057120458756343,1.0997108647048788
AUS,01T02,0.23861673761114185,1.2910454678865821,1.0539800224505738
AUS,03,0.8140785488843605,1.3122226477923884,1.0539800224505738
AUS,05T06,0.5107476098989628,1.0560417410158702,1.0539800224505738
AUS,07T08,0.9731385323080356,1.0944616312033744,1.0539800224505738
AUS,10T12,0.8757439108347294,1.6002904633169268,1.0539800224505738
AUS,13T15,0.5762447983373029,1.355926518050773,1.0539800224505738
AUS,16,1.068493662883592,1.295703041561434,1.0539800224505738
AUS,17T18,1.048524212705989,1.1527954665014595,1.0539800224505738
AUS,19,0.2610333507680294,1.244298715244615,1.0539800224505738
