country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.15181968410361113,1.4479251701782518,1.110067357348101
ARG,03,0.9867711767171011,1.0220616103197844,1.110067357348101
ARG,05T06,0.282610297337047,1.1820386947566426,1.110067357348101
ARG,07T08,1.0431737951271813,1.0441470968186817,1.110067357348101
ARG,10T12,0.9115885401331402,1.9549935817500987,1.110067357348101
ARG,13T15,0.6702006657751447,1.2429206414345009,1.110067357348101
ARG,16,1.1677563215710205,1.1753457106900418,1.110067357348101
ARG,17T18,1.1546824390119124,1.1214131538691592,1.110067357348101
ARG,19,0.6336820089808545,1.8632939325519393,1.110067357348101
ARG,20,0.957263836005962,1.252472392640191,1.110067357348101
ARG,21,1.163268437686053,1.094016437876947,1.110067357348101
ARG,22,0.6888314313276357,1.235017739620615,1.110067357348101
ARG,23,0.49468652607729047,1.1984315137386505,1.110067357348101
ARG,24,0.5947937596995483,1.3660356108514486,1.110067357348101
ARG,25,1.2109642638135607,1.2250792819024352,1.110067357348101
ARG,26,1.1275424486737748,1.1937122238822933,1.110067357348101
ARG,27,1.1561365673412423,1.2715324223753735,1.110067357348101
ARG,28,1.1620227971838994,1.1678484181519695,1.110067357348101
ARG,29T30,1.0215042773255756,1.2419614158270407,1.110067357348101
ARG,31T33,0.8592633053835799,1.1047608757777176,1.110067357348101
ARG,35,0.376891860281956,1.475776420347141,1.110067357348101
ARG,36T39,0.9934099172681646,1.0617800425771877,1.110067357348101
ARG,41T43,1.0707245168611408,1.1316145834987452,1.110067357348101
ARG,45T47,1.0344212702290894,0.9903842244182887,1.110067357348101
ARG,49,0.7702941942919171,1.0881056073125648,1.110067357348101
ARG,50,0.459340463150774,1.0969268134672447,1.110067357348101
ARG,51,0.44534855233644083,1.2937181230951909,1.110067357348101
ARG,52,0.8758790833869894,1.1291129743384698,1.110067357348101
ARG,53,1.1147858923891498,1.0444738423586715,1.110067357348101
ARG,55T56,1.0988473465886126,1.1867677213972962,1.110067357348101
ARG,58T60,1.1303355217210795,1.0317492882033423,1.110067357348101
ARG,61,1.1002862570114347,1.0143860262869322,1.110067357348101
ARG,62T63,1.163979539437514,1.0172700168555806,1.110067357348101
ARG,64T66,1.0518739495823803,0.9837622152945592,1.110067357348101
ARG,68,1.113425537037212,0.9513274297050309,1.110067357348101
ARG,69T75,1.0882304894889243,1.0040949577914449,1.110067357348101
ARG,77T82,1.0125253707966666,0.9815949302991194,1.110067357348101
ARG,84,1.076165443594731,1.0027683694668204,1.110067357348101
ARG,85,1.0981456070199942,0.9774927107550025,1.110067357348101
ARG,86T88,1.0952526657821653,0.9876651478710303,1.110067357348101
ARG,90T93,1.1140989832678276,1.0318932568955048,1.110067357348101
ARG,94T98,1.0956937861150935,1.0116083345306173,1.110067357348101
