country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8615492949025872,1.0215174975032657,1.008749539262398
ARG,03,1.0011265364210207,0.995970942771991,1.008749539262398
ARG,05T06,0.9318049934546377,1.0031891266142747,1.008749539262398
ARG,07T08,1.004479197882594,0.9969862986057683,1.008749539262398
ARG,10T12,0.9949028258884549,1.0435551629193334,1.008749539262398
ARG,13T15,0.9942687340664655,1.0092165169496383,1.008749539262398
ARG,16,1.0086901137670266,1.0046033093735143,1.008749539262398
ARG,17T18,1.0120148079103672,1.0009970993501252,1.008749539262398
ARG,19,0.9757413316901536,1.0265058399080735,1.008749539262398
ARG,20,1.0020802440694965,1.0067486463068436,1.008749539262398
ARG,21,1.0142081124383933,0.9998142843673893,1.008749539262398
ARG,22,0.9898894338955916,1.0061910326710162,1.008749539262398
ARG,23,0.9677751827237622,1.0041882266172524,1.008749539262398
ARG,24,0.9980261002117388,1.008970994539933,1.008749539262398
ARG,25,1.022698096264359,1.0049891270723585,1.008749539262398
ARG,26,1.0157422770134465,1.0055385532376666,1.008749539262398
ARG,27,1.0196843346591176,1.0063901799703134,1.008749539262398
ARG,28,1.0153028008969238,1.0032206996189958,1.008749539262398
ARG,29T30,1.001547771323733,1.0055704192087367,1.008749539262398
ARG,31T33,1.0116995835689975,1.0002163221660532,1.008749539262398
ARG,35,0.9518132748002378,1.015885877284198,1.008749539262398
ARG,36T39,1.0035357188191512,0.9980654109649115,1.008749539262398
ARG,41T43,1.006369829692675,1.001256565199823,1.008749539262398
ARG,45T47,1.0015576354749722,0.9943370030227111,1.008749539262398
ARG,49,0.9885837240651559,0.998878562497357,1.008749539262398
ARG,50,0.9708976028613304,0.9996125212386936,1.008749539262398
ARG,51,0.972954500155366,1.0086373296253748,1.008749539262398
ARG,52,0.9957355445905957,1.0012712398284385,1.008749539262398
ARG,53,1.0127232324069813,0.996943626355684,1.008749539262398
ARG,55T56,1.0093217071342964,1.0061895248919888,1.008749539262398
ARG,58T60,1.0130264048400908,0.9968193901705009,1.008749539262398
ARG,61,1.0101856777846274,0.9959360173754856,1.008749539262398
ARG,62T63,1.015915898554866,0.9960703811128694,1.008749539262398
ARG,64T66,1.0058401680768838,0.9941158370335573,1.008749539262398
ARG,68,1.0096381664683751,0.9921728709549701,1.008749539262398
ARG,69T75,1.0089180653868528,0.9952397434364344,1.008749539262398
ARG,77T82,1.003656733934407,0.9939617388129265,1.008749539262398
ARG,84,1.0074381147375098,0.9951587202258317,1.008749539262398
ARG,85,1.008543961625731,0.9937672798364632,1.008749539262398
ARG,86T88,1.0082525240220181,0.9943831134460195,1.008749539262398
ARG,90T93,1.0105912363673515,0.9968833006462268,1.008749539262398
ARG,94T98,1.008034444157718,0.9955892561333274,1.008749539262398
AUS,01T02,0.897651301957093,1.0177421641810076,1.0066732666674123
AUS,03,0.9885444072142587,1.0185587821962871,1.0066732666674123
AUS,05T06,0.9451338651274346,1.0031759367998,1.0066732666674123
AUS,07T08,1.0210610832508018,1.0053978223616524,1.0066732666674123
AUS,10T12,0.9950908396647172,1.033616898764309,1.0066732666674123
AUS,13T15,0.973229251898656,1.0217234630159293,1.0066732666674123
AUS,16,1.0091997049657957,1.0180728938367898,1.0066732666674123
AUS,17T18,1.007731113981583,1.009251587886732,1.0066732666674123
AUS,19,0.922887899215423,1.012026602732828,1.0066732666674123
AUS,20,0.9643744918633038,1.01364383273089,1.0066732666674123
AUS,21,1.0017107051936545,1.0094089942670754,1.0066732666674123
AUS,22,1.027253768775922,1.0132430240155055,1.0066732666674123
AUS,23,0.9999182101986932,1.0100395670888105,1.0066732666674123
AUS,24,1.0706348580845784,1.015138797451113,1.0066732666674123
AUS,25,1.0157804357224067,1.0129254984629883,1.0066732666674123
AUS,26,1.017009932129772,1.0046778562032985,1.0066732666674123
AUS,27,1.0258615138827438,1.0082819573053203,1.0066732666674123
AUS,28,1.0146111983416972,1.0077453904777978,1.0066732666674123
AUS,29T30,1.0160081782483013,1.0093693978465235,1.0066732666674123
AUS,31T33,1.0119160738058495,1.0065792339445347,1.0066732666674123
AUS,35,0.8898419151573657,1.0368891818299784,1.0066732666674123
AUS,36T39,0.9969421298107927,1.0029888977532175,1.0066732666674123
AUS,41T43,1.0028588733107304,1.0070693790550955,1.0066732666674123
AUS,45T47,1.0012180767592755,1.0039564204574778,1.0066732666674123
AUS,49,0.9864632822958108,1.0060778327445539,1.0066732666674123
AUS,50,0.9898568377998438,1.005360153350716,1.0066732666674123
AUS,51,0.9843896790270853,1.0069750492587957,1.0066732666674123
AUS,52,0.9987031174589067,1.001995888920384,1.0066732666674123
AUS,53,0.9977862660532151,1.0055141028020347,1.0066732666674123
AUS,55T56,1.0082651393470752,1.007652523734602,1.0066732666674123
AUS,58T60,1.0099563854300717,1.0022670697553497,1.0066732666674123
AUS,61,1.0039243795184547,1.0025664141230841,1.0066732666674123
AUS,62T63,1.0038694631143639,0.9998389548157556,1.0066732666674123
AUS,64T66,0.9986026242662253,0.9983084468102569,1.0066732666674123
AUS,68,1.0055697526160536,0.9983706183676527,1.0066732666674123
AUS,69T75,1.0002529835301102,1.0004193452815622,1.0066732666674123
AUS,77T82,1.0004444938405455,1.0013405014498935,1.0066732666674123
AUS,84,1.005316707745217,1.0029000354342847,1.0066732666674123
AUS,85,1.0081519165035846,0.9997441690760064,1.0066732666674123
AUS,86T88,1.0065065478345843,1.0001416032538961,1.0066732666674123
AUS,90T93,1.0071706435162462,1.0005106182799173,1.0066732666674123
AUS,94T98,1.0057247786192363,1.0001294731700632,1.0066732666674123
AUT,01T02,1.0110072583804144,1.0205487127227404,1.0187909179871817
AUT,03,1.0154688722587064,1.0168900295634695,1.0187909179871817
AUT,05T06,0.9190928377348084,1.017377622176007,1.0187909179871817
AUT,07T08,0.9961726726875029,1.0189637902092017,1.0187909179871817
AUT,10T12,1.022414738052771,1.0205860421216568,1.0187909179871817
AUT,13T15,1.0064774781061374,1.0155445565566028,1.0187909179871817
AUT,16,1.0131473928666226,1.0209962995801514,1.0187909179871817
AUT,17T18,0.9924499660476708,1.0188592977434652,1.0187909179871817
AUT,19,1.0041350120691164,1.0238983377115007,1.0187909179871817
AUT,20,1.012418365206624,1.0208045879125993,1.0187909179871817
AUT,21,1.0075159053359528,1.0155013182028858,1.0187909179871817
AUT,22,1.0271021696417275,1.0178822171352346,1.0187909179871817
AUT,23,1.014837002085419,1.0189416196222143,1.0187909179871817
AUT,24,1.0191347391442929,1.023667215743146,1.0187909179871817
AUT,25,1.0143683440232367,1.0191296012054092,1.0187909179871817
AUT,26,1.012833941580797,1.015238281769459,1.0187909179871817
AUT,27,1.0166306726576675,1.0169306957400925,1.0187909179871817
AUT,28,1.0129252925030279,1.016311982538685,1.0187909179871817
AUT,29T30,1.0119139727220352,1.0164235132461708,1.0187909179871817
AUT,31T33,1.0175098325318952,1.0177947287094131,1.0187909179871817
AUT,35,1.0160856621798695,1.0248956869239092,1.0187909179871817
AUT,36T39,1.0133701721242594,1.0151888176922184,1.0187909179871817
AUT,41T43,1.016021236007391,1.016776549279013,1.0187909179871817
AUT,45T47,1.0092400983945105,1.0141645883064097,1.0187909179871817
AUT,49,1.0016843153529957,1.0150955275047497,1.0187909179871817
