country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.45377304904747007,1.1524711845124975,1.0520728747732455
ARG,03,1.0030584524709738,0.9956700524745766,1.0520728747732455
ARG,05T06,0.6364391879410144,1.0456244071529153,1.0520728747732455
ARG,07T08,1.019000576338751,1.002935512068969,1.0520728747732455
ARG,10T12,0.9665070077653074,1.3050880401295981,1.0520728747732455
ARG,13T15,0.9220758610531693,1.0760103604073086,1.0520728747732455
ARG,16,1.0594927172202948,1.0496117457238574,1.0520728747732455
ARG,17T18,1.0709223768465028,1.0282891864779675,1.0520728747732455
ARG,19,0.8630445767440348,1.2195327168491217,1.0520728747732455
ARG,20,1.0144261070474658,1.0664682181970782,1.0520728747732455
ARG,21,1.076267948243398,1.0192499929406962,1.0520728747732455
ARG,22,0.9270608841134337,1.0620363920205806,1.0520728747732455
ARG,23,0.796131321828377,1.051255824970097,1.0520728747732455
ARG,24,0.91892854997054,1.09027095107928,1.0520728747732455
ARG,25,1.1119446887115383,1.0572880761360042,1.0520728747732455
ARG,26,1.07401742276217,1.0530437724015742,1.0520728747732455
ARG,27,1.0939784843041345,1.0680534617477933,1.0520728747732455
ARG,28,1.0823418693124622,1.0424005906031066,1.0520728747732455
ARG,29T30,1.026267933339938,1.062167174251816,1.0520728747732455
ARG,31T33,1.0234396761161098,1.0227255056806215,1.0520728747732455
ARG,35,0.7115691734838923,1.1329370828744623,1.0520728747732455
ARG,36T39,1.0152677017236968,1.0092946621022136,1.0520728747732455
ARG,41T43,1.0372716247360305,1.0309189388598694,1.0520728747732455
ARG,45T47,1.0159977881903806,0.9850739920202688,1.0520728747732455
ARG,49,0.928225117434952,1.0158229664931073,1.0520728747732455
ARG,50,0.7873572926872068,1.0194286795177172,1.0520728747732455
ARG,51,0.7871004175262387,1.0801533374414982,1.0520728747732455
ARG,52,0.9691049462117718,1.0306178625741498,1.0520728747732455
ARG,53,1.062960719828146,1.0022603358373459,1.0520728747732455
ARG,55T56,1.0498778026328526,1.0574015407527513,1.0520728747732455
ARG,58T60,1.0661075084542853,0.9996363118943385,1.0520728747732455
ARG,61,1.0530954107330621,0.9938876550941628,1.0520728747732455
ARG,62T63,1.0803175246140637,0.9947723331698883,1.0520728747732455
ARG,64T66,1.0315662078091397,0.9829232827914355,1.0520728747732455
ARG,68,1.054812511551693,0.9713939432014567,1.0520728747732455
ARG,69T75,1.0453318824543611,0.9900011020996985,1.0520728747732455
