country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7102226480393156,1.0555251067096274,1.0218176771883303
ARG,03,1.002596221669441,0.9938373676804334,1.0218176771883303
ARG,05T06,0.8415041819488942,1.0119011211613542,1.0218176771883303
ARG,07T08,1.0101069114949326,0.9964303402270253,1.0218176771883303
ARG,10T12,0.987350158712898,1.1106427853501983,1.0218176771883303
ARG,13T15,0.980585557479332,1.0256134043084784,1.0218176771883303
ARG,16,1.0221418020565372,1.0147605491865332,1.0218176771883303
ARG,17T18,1.0298575820364833,1.0062059708895736,1.0218176771883303
ARG,19,0.9441561697587251,1.0713187116495873,1.0218176771883303
ARG,20,1.0070763645762262,1.0202403576166406,1.0218176771883303
ARG,21,1.033171853475636,1.0030007146569604,1.0218176771883303
ARG,22,0.9762092964783051,1.0187803417665071,1.0218176771883303
ARG,23,0.9215319763531546,1.0142443620894086,1.0218176771883303
ARG,24,0.9881177959351279,1.026862513014419,1.0218176771883303
ARG,25,1.0516479566192307,1.0163414905513501,1.0218176771883303
ARG,26,1.0352082773303848,1.0164286397144382,1.0218176771883303
ARG,27,1.0444031000841616,1.0198738204896622,1.0218176771883303
ARG,28,1.036229448269732,1.0115267229761555,1.0218176771883303
ARG,29T30,1.0094094754529617,1.018001946363045,1.0218176771883303
ARG,31T33,1.0226194502368289,1.004155414709959,1.0218176771883303
ARG,35,0.8832237395187743,1.0434874830883714,1.0218176771883303
ARG,36T39,1.0086613035389977,0.9989766637726626,1.0218176771883303
ARG,41T43,1.0160025212093424,1.0069011077628454,1.0218176771883303
ARG,45T47,1.005546627005603,0.9898180351869132,1.0218176771883303
ARG,49,0.9730897660778179,1.0011218727201265,1.0218176771883303
ARG,50,0.9235770365169109,1.0027328675659937,1.0218176771883303
ARG,51,0.9262746958323023,1.0250218230168584,1.0218176771883303
ARG,52,0.9898826225937339,1.0068817367961056,1.0218176771883303
ARG,53,1.0289234322713965,0.9962326885288968,1.0218176771883303
ARG,55T56,1.0220970345062554,1.01838065538519,1.0218176771883303
ARG,58T60,1.0298926141722986,0.9956700511569715,1.0218176771883303
ARG,61,1.0238894392166613,0.993485312512139,1.0218176771883303
ARG,62T63,1.036381082974718,0.9938187114939895,1.0218176771883303
ARG,64T66,1.014204903917828,0.9891397772438738,1.0218176771883303
ARG,68,1.0234824953792299,0.9845562231223349,1.0218176771883303
ARG,69T75,1.0205884121211346,0.9918786398641823,1.0218176771883303
ARG,77T82,1.0084937046818856,0.9888485821834755,1.0218176771883303
ARG,84,1.0185131429094347,0.9917896197910743,1.0218176771883303
ARG,85,1.0210828601791733,0.9884093450898906,1.0218176771883303
ARG,86T88,1.0204932877542672,0.9898233970173865,1.0218176771883303
ARG,90T93,1.0253170046230404,0.9958492347409835,1.0218176771883303
ARG,94T98,1.0199889982768173,0.9927785906811022,1.0218176771883303
AUS,01T02,0.7717355863865101,1.0440175412314205,1.0152778446316724
AUS,03,0.9710360010143247,1.0460827973517697,1.0152778446316724
AUS,05T06,0.876718604907409,1.0081726791743448,1.0152778446316724
AUS,07T08,1.045886098968271,1.0136493209329012,1.0152778446316724
AUS,10T12,0.9846765902925185,1.083879654353211,1.0152778446316724
AUS,13T15,0.9287960716695979,1.0537184651244933,1.0152778446316724
AUS,16,1.0200174276882246,1.0447384540207425,1.0152778446316724
AUS,17T18,1.0166632905921213,1.0229700734519056,1.0152778446316724
AUS,19,0.8190368285159745,1.0305773384882433,1.0152778446316724
AUS,20,0.911605487321024,1.034243531612263,1.0152778446316724
AUS,21,1.00012433167069,1.0233947811191384,1.0152778446316724
AUS,22,1.0624162432039124,1.0329728411671377,1.0152778446316724
AUS,23,0.993425384268885,1.0251744446637325,1.0152778446316724
AUS,24,1.1649308950785204,1.0381952934172116,1.0152778446316724
AUS,25,1.034831676883201,1.032119192904297,1.0152778446316724
AUS,26,1.0390424699893017,1.0114575597493387,1.0152778446316724
AUS,27,1.060616470580388,1.0204148091951473,1.0152778446316724
AUS,28,1.0337572539391178,1.0190551701972665,1.0152778446316724
AUS,29T30,1.0361616705789753,1.0230165648478338,1.0152778446316724
AUS,31T33,1.0287610732909993,1.0161930672461517,1.0152778446316724
AUS,35,0.759042860172293,1.0917701220557803,1.0152778446316724
AUS,36T39,0.9928260535327048,1.0076129210270077,1.0152778446316724
AUS,41T43,1.0062685194652092,1.0176101192658487,1.0152778446316724
AUS,45T47,1.0018295089852747,1.010022306236902,1.0152778446316724
AUS,49,0.9651207162476961,1.0154065847585692,1.0152778446316724
AUS,50,0.9757604765394315,1.0138516059738938,1.0152778446316724
AUS,51,0.9586297607975531,1.0175480569172695,1.0152778446316724
AUS,52,0.9966696655671009,1.005283819302515,1.0152778446316724
AUS,53,0.9935170389651856,1.0139983198252145,1.0152778446316724
AUS,55T56,1.0184643797122872,1.018978294747519,1.0152778446316724
AUS,58T60,1.0222563434148817,1.0058271414857025,1.0152778446316724
AUS,61,1.008097994493983,1.0065553487389614,1.0152778446316724
AUS,62T63,1.0084116119226785,0.9999582044534314,1.0152778446316724
AUS,64T66,0.9968775939566804,0.9962441862611507,1.0152778446316724
AUS,68,1.0125760327842908,0.9963916192044762,1.0152778446316724
AUS,69T75,1.0002212366486105,1.0013702007630578,1.0152778446316724
AUS,77T82,1.000455519664628,1.003605298545688,1.0152778446316724
AUS,84,1.0119777146251905,1.0073483073655947,1.0152778446316724
AUS,85,1.0178820323748559,0.9996950557999678,1.0152778446316724
AUS,86T88,1.0148290052803468,1.000634317001145,1.0152778446316724
AUS,90T93,1.0161160220379173,1.0015591009031442,1.0152778446316724
AUS,94T98,1.012854053418304,1.0006346444624123,1.0152778446316724
AUT,01T02,1.0191689300355864,1.0498840244617147,1.044859210441763
AUT,03,1.0373308215515848,1.0406554988829542,1.044859210441763
AUT,05T06,0.8149923254976261,1.042224866306384,1.044859210441763
AUT,07T08,0.9886089700728049,1.046062707462877,1.044859210441763
AUT,10T12,1.0539097716415542,1.0499333732303449,1.044859210441763
AUT,13T15,1.0144339540256502,1.0372378450430755,1.044859210441763
AUT,16,1.0312318714061417,1.0511952805132099,1.044859210441763
AUT,17T18,0.9802513752888449,1.0457811504529244,1.044859210441763
AUT,19,1.0091337184635445,1.0602395545130316,1.044859210441763
AUT,20,1.0293648553762857,1.0508518420401427,1.044859210441763
AUT,21,1.0183284913358244,1.0371271453527489,1.044859210441763
AUT,22,1.0658672590922265,1.043212899348217,1.044859210441763
AUT,23,1.0330646991268506,1.0459518425059433,1.044859210441763
AUT,24,1.040159457584191,1.058029512200945,1.044859210441763
AUT,25,1.0334989441272413,1.0462653209698622,1.044859210441763
AUT,26,1.0295993053402237,1.0363588564786563,1.044859210441763
AUT,27,1.0394077510181046,1.0406546406898087,1.044859210441763
AUT,28,1.0303567115224668,1.0390888850657232,1.044859210441763
AUT,29T30,1.0278359574577922,1.0393929787493417,1.044859210441763
AUT,31T33,1.0420955743445102,1.042869413008422,1.044859210441763
AUT,35,1.0374062664827348,1.061763119305869,1.044859210441763
AUT,36T39,1.0305684099553916,1.0363262711088044,1.044859210441763
AUT,41T43,1.0379123317743186,1.0403109880961867,1.044859210441763
AUT,45T47,1.0218369495609299,1.0336766179339048,1.044859210441763
AUT,49,1.0034277335937496,1.0361517484871663,1.044859210441763
AUT,50,1.050218055681659,1.0389317692774138,1.044859210441763
AUT,51,0.997661319454073,1.0365972902886105,1.044859210441763
AUT,52,1.017988252062948,1.033394827201619,1.044859210441763
AUT,53,1.0230909470148684,1.0322982971862773,1.044859210441763
AUT,55T56,1.0380635854923497,1.0355110335324804,1.044859210441763
AUT,58T60,1.012476427210316,1.0346655729112086,1.044859210441763
AUT,61,1.019819093819669,1.032218416783014,1.044859210441763
AUT,62T63,1.0045313190054048,1.029974825180108,1.044859210441763
AUT,64T66,1.019036852164924,1.0312510807725133,1.044859210441763
AUT,68,1.0385710848722898,1.0328659192040386,1.044859210441763
AUT,69T75,1.0164697746637192,1.0325803850963904,1.044859210441763
AUT,77T82,1.0273553454159825,1.0329665386436806,1.044859210441763
AUT,84,1.0416109701609588,1.0331571490915616,1.044859210441763
AUT,85,1.041293912975825,1.0324134230730426,1.044859210441763
AUT,86T88,1.0421534362312448,1.0339553955999068,1.044859210441763
AUT,90T93,1.0368029873739015,1.0335063416457053,1.044859210441763
AUT,94T98,1.0391977894714237,1.0333976401502876,1.044859210441763
BEL,01T02,0.9786462468777606,1.0511965765641762,1.0401303686619738
BEL,03,1.0325241736639839,1.036189038420888,1.0401303686619738
BEL,05T06,0.00835577210272246,1.1366922802643242,1.0401303686619738
BEL,07T08,0.9877462993756733,1.0353576050823232,1.0401303686619738
BEL,10T12,1.031163291086453,1.0557002209303767,1.0401303686619738
BEL,13T15,1.0006430375237692,1.0375723691305043,1.0401303686619738
BEL,16,1.051066275776257,1.045316359558254,1.0401303686619738
BEL,17T18,1.020011717769785,1.041031947212428,1.0401303686619738
BEL,19,1.0052412370231896,1.0547736222977422,1.0401303686619738
BEL,20,0.9951098275539689,1.0445295180755516,1.0401303686619738
BEL,21,1.0196112250732634,1.0317304838706478,1.0401303686619738
BEL,22,1.0561871812325143,1.0478849277759463,1.0401303686619738
BEL,23,1.001919324937969,1.0391174642604721,1.0401303686619738
BEL,24,1.1650975410376307,1.056278174056082,1.0401303686619738
BEL,25,1.041431250556816,1.043951581416101,1.0401303686619738
BEL,26,1.0298022922157668,1.0347574535967585,1.0401303686619738
BEL,27,1.0353236463279496,1.042578876190783,1.0401303686619738
BEL,28,1.0302324483352798,1.0386035756146497,1.0401303686619738
BEL,29T30,1.034625564827942,1.036398745644217,1.0401303686619738
BEL,31T33,1.0708244615177682,1.0333270489468025,1.0401303686619738
BEL,35,0.9832650982554104,1.0447596168320026,1.0401303686619738
BEL,36T39,1.061275455532856,1.0345151032164046,1.0401303686619738
BEL,41T43,1.0352807088943383,1.0376138018342256,1.0401303686619738
BEL,45T47,1.0208970257708534,1.0303393007558204,1.0401303686619738
BEL,49,1.021610740338022,1.0332262821586329,1.0401303686619738
BEL,50,0.7216724413246817,1.0474521582749203,1.0401303686619738
BEL,51,1.007170692755312,1.0433240803509625,1.0401303686619738
BEL,52,1.0013430495989388,1.0342033439732625,1.0401303686619738
BEL,53,1.0112144529347407,1.0343391110943874,1.0401303686619738
BEL,55T56,1.0308221754860871,1.0365176391192505,1.0401303686619738
BEL,58T60,1.0093514773069254,1.0293698869587906,1.0401303686619738
BEL,61,1.0149660514583914,1.0272646578588092,1.0401303686619738
BEL,62T63,1.0107346945865177,1.028404812439362,1.0401303686619738
BEL,64T66,1.0136145709817683,1.0237930173022536,1.0401303686619738
BEL,68,1.0341347582523068,1.0270995150201565,1.0401303686619738
BEL,69T75,1.0153266716740326,1.0281880466452051,1.0401303686619738
BEL,77T82,1.017800658845709,1.0315603310892303,1.0401303686619738
BEL,84,1.0376545253097782,1.0276535548451777,1.0401303686619738
BEL,85,1.03793917055832,1.0267645581072147,1.0401303686619738
BEL,86T88,1.038317085999373,1.0300843502622445,1.0401303686619738
BEL,90T93,1.0319268154086927,1.0309229673737035,1.0401303686619738
BEL,94T98,1.0337452317623161,1.0301437940217597,1.0401303686619738
BGR,01T02,0.7847099480913211,1.0443325486016444,1.0467409530722753
