country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.18869850631406848,1.3825387920287802,1.0992053548951732
ARG,03,0.9914337203722685,1.0142733128350045,1.0992053548951732
ARG,05T06,0.3350403231197035,1.1488857196301476,1.0992053548951732
ARG,07T08,1.0353537304750677,1.0331453348429,1.0992053548951732
ARG,10T12,0.9225413479162367,1.804431593661466,1.0992053548951732
ARG,13T15,0.7286968417263501,1.2045660786222327,1.0992053548951732
ARG,16,1.1450030758830898,1.145569696703802,1.0992053548951732
ARG,17T18,1.1388551506311317,1.0980467612637441,1.0992053548951732
ARG,19,0.6808702350909189,1.696571117091127,1.0992053548951732
ARG,20,0.9780943967885078,1.205978143921016,1.0992053548951732
ARG,21,1.1476466163644052,1.0748249906430845,1.0992053548951732
ARG,22,0.7468683628554285,1.1918851245946047,1.0992053548951732
ARG,23,0.5482435802543724,1.1625362087814477,1.0992053548951732
ARG,24,0.6651904809989934,1.2953413753736438,1.0992053548951732
ARG,25,1.1956877501120802,1.1833282194158425,1.0992053548951732
ARG,26,1.1205457434267425,1.1593428800996888,1.0992053548951732
ARG,27,1.149633611317633,1.2201199788498374,1.0992053548951732
ARG,28,1.149265810568451,1.1367735155724785,1.0992053548951732
ARG,29T30,1.02661647824569,1.1971330972977183,1.0992053548951732
ARG,31T33,0.9099924911614602,1.084035400254809,1.0992053548951732
ARG,35,0.4297581331199592,1.3926687132749647,1.0992053548951732
ARG,36T39,1.0008485649304533,1.0482958616489753,1.0992053548951732
ARG,41T43,1.065119765760563,1.1067805262124153,1.0992053548951732
ARG,45T47,1.031227623246812,0.9873907624371882,1.0992053548951732
ARG,49,0.8058899420524858,1.0694694952769808,1.0992053548951732
ARG,50,0.5169926494841295,1.0771543846879965,1.0992053548951732
ARG,51,0.5057412003059094,1.2417405055893127,1.0992053548951732
ARG,52,0.8984433488136429,1.1048967022020486,1.0992053548951732
ARG,53,1.1080303094583883,1.032831008548968,1.0992053548951732
ARG,55T56,1.0903323228476847,1.1570935696192304,1.0992053548951732
ARG,58T60,1.1197611028219392,1.022652641730726,1.0992053548951732
ARG,61,1.092767788840951,1.0079934680975016,1.0992053548951732
ARG,62T63,1.1496844228035414,1.0103835044880818,1.0992053548951732
ARG,64T66,1.0495471353607655,0.98171503368428,1.0992053548951732
ARG,68,1.1027557327580437,0.9538754236907891,1.0992053548951732
ARG,69T75,1.0811733571240552,0.9990781873923568,1.0992053548951732
ARG,77T82,1.0150804142253576,0.9799266233688769,1.0992053548951732
ARG,84,1.0715577800200893,0.9982499780403018,1.0992053548951732
ARG,85,1.0896953378384817,0.9766543502744118,1.0992053548951732
ARG,86T88,1.0871708264417765,0.9852053196771594,1.0992053548951732
ARG,90T93,1.1046040445760126,1.0230075621234613,1.0992053548951732
ARG,94T98,1.0871111698855567,1.0054523570364702,1.0992053548951732
