country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6665736672074503,1.0679444480332736,1.0262637130738956
ARG,03,1.0029604478451746,0.9936468813935907,1.0262637130738956
ARG,05T06,0.8116225777729732,1.0156665521119075,1.0262637130738956
ARG,07T08,1.011724071782592,0.9968213404348262,1.0262637130738956
ARG,10T12,0.9846367433481871,1.1351212522128804,1.0262637130738956
ARG,13T15,0.974515986473099,1.0318612381431769,1.0262637130738956
ARG,16,1.0269878366023035,1.0188871961812869,1.0262637130738956
ARG,17T18,1.0358714258573267,1.0086219584944154,1.0262637130738956
ARG,19,0.9334090629591187,1.0885896173825358,1.0262637130738956
ARG,20,1.0087506745362766,1.025638962500474,1.0262637130738956
ARG,21,1.0394360387212218,1.004669789043689,1.0262637130738956
ARG,22,0.9709692373955642,1.0238341023986652,1.0262637130738956
ARG,23,0.9051099814046928,1.0184611953465286,1.0262637130738956
ARG,24,0.9823059367074727,1.0340898618298882,1.0262637130738956
ARG,25,1.0608649524483025,1.0210317286601998,1.0262637130738956
ARG,26,1.0413062925066194,1.020754241857467,1.0262637130738956
ARG,27,1.052187947350354,1.0253779563558787,1.0262637130738956
ARG,28,1.0431110576878648,1.0150404598978833,1.0262637130738956
ARG,29T30,1.0123107522028905,1.0230965756519665,1.0262637130738956
ARG,31T33,1.0249578161565331,1.006112350852671,1.0262637130738956
ARG,35,0.8594621958562293,1.0541263601074653,1.0262637130738956
ARG,36T39,1.0101803221972625,0.9998730126996731,1.0262637130738956
ARG,41T43,1.0192455221836698,1.009508588219486,1.0262637130738956
ARG,45T47,1.0070519493065857,0.9887804908303276,1.0262637130738956
ARG,49,0.9675760373347897,1.0025259699878175,1.0262637130738956
ARG,50,0.906062773652677,1.0044191936711544,1.0262637130738956
ARG,51,0.9086273076393879,1.0314999517236336,1.0262637130738956
ARG,52,0.9876335614189092,1.0094669084106207,1.0262637130738956
ARG,53,1.0341031510556915,0.9965578915407877,1.0262637130738956
ARG,55T56,1.0262873441576637,1.0231588369084519,1.0262637130738956
ARG,58T60,1.0353343743245433,0.9957883533978524,1.0262637130738956
ARG,61,1.0283443253649704,0.9931423476069773,1.0262637130738956
ARG,62T63,1.042947485760753,0.9935463877049842,1.0262637130738956
ARG,64T66,1.016947010314423,0.987921416406813,1.0262637130738956
ARG,68,1.0281224823240287,0.9824256775417702,1.0262637130738956
ARG,69T75,1.0243444864976288,0.9912281903215107,1.0262637130738956
ARG,77T82,1.0099438681017898,0.9875891822380328,1.0262637130738956
ARG,84,1.022225499013737,0.9911477849757396,1.0262637130738956
ARG,85,1.025302480807489,0.9870680261344239,1.0262637130738956
ARG,86T88,1.0246247091183869,0.9887510387028587,1.0262637130738956
ARG,90T93,1.0301866518879021,0.9960100450590633,1.0262637130738956
ARG,94T98,1.0240358049534208,0.9923292507605909,1.0262637130738956
AUS,01T02,0.7327480538753104,1.053497643563282,1.0181076938338605
AUS,03,0.9647609898254956,1.0560306926300915,1.0181076938338605
AUS,05T06,0.8549932101836936,1.0100724872425426,1.0181076938338605
AUS,07T08,1.0530406191982222,1.016713019297174,1.0181076938338605
AUS,10T12,0.980452270743196,1.1021331706566762,1.0181076938338605
AUS,13T15,0.9123640726319134,1.06522330394302,1.0181076938338605
AUS,16,1.0233384206150589,1.054338609746422,1.0181076938338605
AUS,17T18,1.0193461822262821,1.0279469742545593,1.0181076938338605
AUS,19,0.784595615991897,1.0374855049640497,1.0181076938338605
AUS,20,0.8927722543555344,1.0417995880722473,1.0181076938338605
AUS,21,0.9986911562886523,1.0284762410666617,1.0181076938338605
AUS,22,1.0739416154538353,1.0401478200477732,1.0181076938338605
AUS,23,0.9897033823800518,1.0307341707766442,1.0181076938338605
AUS,24,1.1963824488412782,1.0466949595779291,1.0181076938338605
AUS,25,1.040731596837227,1.0391109378524221,1.0181076938338605
AUS,26,1.0463195014084712,1.0139104046673448,1.0181076938338605
AUS,27,1.0723729439198868,1.024803610017227,1.0181076938338605
AUS,28,1.0400981016593174,1.023138812909976,1.0181076938338605
AUS,29T30,1.0426461463494723,1.0279250718510018,1.0181076938338605
AUS,31T33,1.0347059377417351,1.0196665726231828,1.0181076938338605
AUS,35,0.7193493939146646,1.1116257492856936,1.0181076938338605
AUS,36T39,0.9914922499106409,1.0093536493994675,1.0181076938338605
AUS,41T43,1.007326028825405,1.0214657805289202,1.0181076938338605
AUS,45T47,1.001847040084589,1.01228500103798,1.0181076938338605
AUS,49,0.957202800802505,1.0188810872553282,1.0181076938338605
AUS,50,0.9709318275076334,1.0170834156568243,1.0181076938338605
AUS,51,0.9488463380608072,1.0214510901705012,1.0181076938338605
AUS,52,0.9959650350650469,1.0065760297258628,1.0181076938338605
AUS,53,0.9917875729377779,1.0171681721934662,1.0181076938338605
AUS,55T56,1.0217254523274117,1.0230742395511996,1.0181076938338605
AUS,58T60,1.0261636957589786,1.0071889498936886,1.0181076938338605
AUS,61,1.009266984389498,1.0080683449116947,1.0181076938338605
AUS,62T63,1.0098173903563719,1.0001173536853925,1.0181076938338605
AUS,64T66,0.9963736275243323,0.9956358323593079,1.0181076938338605
