country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8917376083428702,1.0161443368025125,1.0065798857821542
ARG,03,1.0008435270842846,0.9966745792912437,1.0065798857821542
ARG,05T06,0.9476834475585486,1.002142101541694,1.0065798857821542
ARG,07T08,1.0034157187373642,0.9974398295646828,1.0065798857821542
ARG,10T12,0.9961318728490207,1.0328377674663967,1.0065798857821542
ARG,13T15,0.9959582927470331,1.0067849836599823,1.0065798857821542
ARG,16,1.0065346206680132,1.0032504049443982,1.0065798857821542
ARG,17T18,1.0090310908010096,1.000489015257705,1.0065798857821542
ARG,19,0.9812890587508271,1.0197532442043478,1.0065798857821542
ARG,20,1.001371526709029,1.0048728712615522,1.0065798857821542
ARG,21,1.0108788914965376,0.9996153597873846,1.0065798857821542
ARG,22,0.9921526380201906,1.0044541172655888,1.0065798857821542
ARG,23,0.9754440136358377,1.0029070610674242,1.0065798857821542
ARG,24,0.9987774851855752,1.0064913162326878,1.0065798857821542
ARG,25,1.0174545714760812,1.00350395947908,1.0065798857821542
ARG,26,1.012153729109095,1.0040108888295884,1.0065798857821542
ARG,27,1.0151653037411799,1.0045685887836415,1.0065798857821542
ARG,28,1.0116592622417098,1.002191102087631,1.0065798857821542
ARG,29T30,1.0006315932274572,1.0039258854427071,1.0065798857821542
ARG,31T33,1.00922159708928,0.9999078670988484,1.0065798857821542
ARG,35,0.963325102272476,1.0117734558295581,1.0065798857821542
ARG,36T39,1.0026346007747833,0.9982669430938227,1.0065798857821542
ARG,41T43,1.0047720691754929,1.0006871839001534,1.0065798857821542
ARG,45T47,1.0010283574661738,0.9954342980118214,1.0065798857821542
ARG,49,0.9912168592152261,0.9988756476222923,1.0065798857821542
ARG,50,0.9782426528655699,0.9994468680289091,1.0065798857821542
ARG,51,0.9799702491636698,1.0063027927604535,1.0065798857821542
ARG,52,0.9966949852571364,1.0007020591861595,1.0065798857821542
ARG,53,1.009790443843688,0.9974144001971686,1.0065798857821542
ARG,55T56,1.0070968393008821,1.0044704210461946,1.0065798857821542
ARG,58T60,1.0100030113027612,0.9973363942764916,1.0065798857821542
ARG,61,1.0077743837234707,0.9966672670370453,1.0065798857821542
ARG,62T63,1.0122266569844482,0.9967689187655949,1.0065798857821542
ARG,64T66,1.0044096657096138,0.9952761482654726,1.0065798857821542
ARG,68,1.007290620915313,0.9937865405290128,1.0065798857821542
ARG,69T75,1.0068328318623094,0.9961310109364612,1.0065798857821542
ARG,77T82,1.0027766982920958,0.995152048157955,1.0065798857821542
ARG,84,1.0055877990231514,0.9960608391954288,1.0065798857821542
ARG,85,1.006439468309845,0.9950015933841431,1.0065798857821542
ARG,86T88,1.0062089976653767,0.9954763806599354,1.0065798857821542
ARG,90T93,1.0080498352220444,0.9973832581873203,1.0065798857821542
ARG,94T98,1.006043167575086,0.9963934239324971,1.0065798857821542
AUS,01T02,0.921012159443373,1.0134628568652808,1.0051430571224425
AUS,03,0.9913714298099399,1.0140810015993142,1.0051430571224425
AUS,05T06,0.9576552525172234,1.002401756619753,1.0051430571224425
AUS,07T08,1.0162920554193786,1.0040885923415954,1.0051430571224425
AUS,10T12,0.9964951761331641,1.025477099320654,1.0051430571224425
AUS,13T15,0.9800705693931617,1.0164930450355096,1.0051430571224425
AUS,16,1.0071501828729852,1.0137195816860103,1.0051430571224425
AUS,17T18,1.006015437275494,1.0070247822804552,1.0051430571224425
AUS,19,0.9410095341626942,1.0090908234130984,1.0051430571224425
AUS,20,0.9730021816823328,1.010335723883089,1.0051430571224425
AUS,21,1.0015465365594345,1.007142206976115,1.0051430571224425
AUS,22,1.02097852980576,1.0100471368001904,1.0051430571224425
