country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9628895655033324,1.0050167082353916,1.0020347255614352
ARG,03,1.000246476767216,0.9987116816734091,1.0020347255614352
ARG,05T06,0.9828057553501954,1.0004587427605065,1.0020347255614352
ARG,07T08,1.0010891236325903,0.9989528898766401,1.0020347255614352
ARG,10T12,0.9987532548259453,1.0103507162238212,1.0020347255614352
ARG,13T15,0.9989320306558237,1.0019993135580336,1.0020347255614352
ARG,16,1.0020423417061015,1.0008396598640477,1.0020347255614352
ARG,17T18,1.002794256624219,0.9999341238386371,1.0020347255614352
ARG,19,0.9937459401616257,1.0060526797608587,1.0020347255614352
ARG,20,1.0002455478599295,1.0013579636980947,1.0020347255614352
ARG,21,1.003549473022244,0.9996750452297026,1.0020347255614352
ARG,22,0.9973071315255607,1.0012268164812788,1.0020347255614352
ARG,23,0.9920264296321439,1.0007088737430387,1.0020347255614352
ARG,24,0.9997553246967261,1.0018247277137695,1.0020347255614352
ARG,25,1.0057565822099885,1.0008908035147013,1.0020347255614352
ARG,26,1.0040441395989799,1.0011281732196744,1.0020347255614352
ARG,27,1.0050230649545668,1.0012355304269798,1.0020347255614352
ARG,28,1.0037501104382929,1.0004933460750538,1.0020347255614352
ARG,29T30,0.9996988502665244,1.0010097924307004,1.0020347255614352
ARG,31T33,1.0032023825671628,0.999758124595185,1.0020347255614352
ARG,35,0.9881583456422881,1.0035478355068526,1.0020347255614352
ARG,36T39,1.0007782522399848,0.9992248136432739,1.0020347255614352
ARG,41T43,1.0014550003458678,1.0000004295181883,1.0020347255614352
ARG,45T47,1.0001875874726849,0.998313898918145,1.0020347255614352
ARG,49,0.9970722412309011,0.9994137289062763,1.0020347255614352
ARG,50,0.9932975881386532,0.9996086567329056,1.0020347255614352
ARG,51,0.9939891317829702,1.0018152206939175,1.0020347255614352
ARG,52,0.9988666592596196,1.0000081390855464,1.0020347255614352
ARG,53,1.0032292645757148,0.9989506982925724,1.0020347255614352
ARG,55T56,1.0022710046781111,1.0012422093625888,1.0020347255614352
ARG,58T60,1.0032818277624713,0.9989384502870923,1.0020347255614352
ARG,61,1.0025063125305838,0.9987253405887911,1.0020347255614352
ARG,62T63,1.0040167694529145,0.998757555647931,1.0020347255614352
ARG,64T66,1.0013750827160803,0.9982711339550556,1.0020347255614352
ARG,68,1.0022931909825405,0.9977811957814728,1.0020347255614352
ARG,69T75,1.0022260234509575,0.9985468221309154,1.0020347255614352
ARG,77T82,1.0008740208298386,0.9982253494851557,1.0020347255614352
ARG,84,1.0017188930747238,0.9985168283854144,1.0020347255614352
ARG,85,1.002002398566666,0.9981746318399599,1.0020347255614352
ARG,86T88,1.0019209984621722,0.9983330715977549,1.0020347255614352
ARG,90T93,1.002566134432445,0.9989520188108473,1.0020347255614352
ARG,94T98,1.001868758245502,0.9986285694318362,1.0020347255614352
AUS,01T02,0.9737621501570158,1.0043244600242933,1.0017159589120765
AUS,03,0.9972952505006475,1.0045219830667618,1.0017159589120765
AUS,05T06,0.9859084888299701,1.0007728540049639,1.0017159589120765
AUS,07T08,1.0054342435486925,1.0013141330133706,1.0017159589120765
AUS,10T12,0.9990548139652877,1.0081542721222483,1.0017159589120765
AUS,13T15,0.9939315990706191,1.0053029586615456,1.0017159589120765
AUS,16,1.0024248429755496,1.0044109685005034,1.0017159589120765
AUS,17T18,1.0020428507663934,1.0022642141723996,1.0017159589120765
AUS,19,0.9807732301390524,1.0028988613872671,1.0017159589120765
AUS,20,0.9913753926686137,1.0033103179674996,1.0017159589120765
AUS,21,1.000682526210813,1.0023003315250418,1.0017159589120765
AUS,22,1.006953896784134,1.0032289174207403,1.0017159589120765
AUS,23,1.000389940756799,1.0024431763457007,1.0017159589120765
AUS,24,1.0177947096296327,1.003656524938774,1.0017159589120765
AUS,25,1.0041105503524206,1.003160609658411,1.0017159589120765
AUS,26,1.0043437635043961,1.0011666447291192,1.0017159589120765
AUS,27,1.006517493273387,1.0020413175329141,1.0017159589120765
AUS,28,1.0037083488183465,1.001912260213165,1.0017159589120765
AUS,29T30,1.0041161537831391,1.0023101798827319,1.0017159589120765
AUS,31T33,1.0029642434066883,1.0016259106460346,1.0017159589120765
AUS,35,0.9713281772118174,1.0089608726648462,1.0017159589120765
AUS,36T39,0.9992588624143711,1.0007326161581767,1.0017159589120765
AUS,41T43,1.0007613482301156,1.0017333675492366,1.0017159589120765
AUS,45T47,1.0003918168216936,1.0009671136374994,1.0017159589120765
AUS,49,0.9968142837731485,1.001476532002847,1.0017159589120765
AUS,50,0.9975004686362952,1.0012898604157692,1.0017159589120765
AUS,51,0.9963943433013682,1.0016991694733772,1.0017159589120765
AUS,52,0.9997144744332568,1.0004837395429451,1.0017159589120765
AUS,53,0.9995399626692764,1.0013405145557532,1.0017159589120765
AUS,55T56,1.0021505129875237,1.0018752292311226,1.0017159589120765
AUS,58T60,1.0025758331164027,1.000557145008539,1.0017159589120765
AUS,61,1.0010711194282045,1.0006310326405512,1.0017159589120765
AUS,62T63,1.001029746343102,0.9999587870709422,1.0017159589120765
AUS,64T66,0.9996604247507791,0.9995822397779547,1.0017159589120765
