country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.3309941541630753,1.2297490514962033,1.0704432483296513
ARG,03,1.0004399903981127,1.0001644983856717,1.0704432483296513
ARG,05T06,0.510356304634411,1.077411429603807,1.0704432483296513
ARG,07T08,1.023499497188679,1.011319861447618,1.0704432483296513
ARG,10T12,0.9507187606648205,1.4670475014577613,1.0704432483296513
ARG,13T15,0.8622293271620607,1.1179533848602234,1.0704432483296513
ARG,16,1.0888032866190989,1.0801251314695393,1.0704432483296513
ARG,17T18,1.0967748721965302,1.0493523286709252,1.0704432483296513
ARG,19,0.7999045204155404,1.3602277798123066,1.0704432483296513
ARG,20,1.0099945830212196,1.108907467737545,1.0704432483296513
ARG,21,1.1038683926690671,1.0356265927115635,1.0704432483296513
ARG,22,0.8742225613196513,1.1016276750492806,1.0704432483296513
ARG,23,0.7029358269648642,1.085560765208691,1.0704432483296513
ARG,24,0.8387316029330988,1.1510318450318906,1.0704432483296513
ARG,25,1.1468877110264277,1.0955339488542533,1.0704432483296513
ARG,26,1.0948225838223788,1.0859557895424048,1.0704432483296513
ARG,27,1.120109444252019,1.1136464642384911,1.0704432483296513
ARG,28,1.1098410209642227,1.0711613360029821,1.0704432483296513
ARG,29T30,1.0309156681578697,1.1031500896129272,1.0704432483296513
ARG,31T33,1.000378214861438,1.0410298645177498,1.0704432483296513
ARG,35,0.5976822240352508,1.2135687994550686,1.0704432483296513
ARG,36T39,1.0136154221683473,1.0206465979252406,1.0704432483296513
ARG,41T43,1.048942392398725,1.0540056067563413,1.0704432483296513
ARG,45T47,1.022157974938022,0.984220486652732,1.0704432483296513
ARG,49,0.8887528046881548,1.0314384051817687,1.0704432483296513
ARG,50,0.6853550095912653,1.0364645148186016,1.0704432483296513
ARG,51,0.6814435410187872,1.1301891697993964,1.0704432483296513
ARG,52,0.9477649023645721,1.0533057111924533,1.0704432483296513
ARG,53,1.082527136794837,1.010467537036476,1.0704432483296513
ARG,55T56,1.0661616202346014,1.089994745280846,1.0704432483296513
ARG,58T60,1.08782641197996,1.0056328517212065,1.0704432483296513
ARG,61,1.0696801778358835,0.9969910305181832,1.0704432483296513
ARG,62T63,1.1076163588971226,0.9983415840424962,1.0704432483296513
ARG,64T66,1.040146536464143,0.9808677792835041,1.0704432483296513
ARG,68,1.073702181549652,0.9638485475664503,1.0704432483296513
ARG,69T75,1.0598985736923208,0.9913746331328261,1.0704432483296513
ARG,77T82,1.0177912571060361,0.9798892972845579,1.0704432483296513
ARG,84,1.0555946857227523,0.9912325327664037,1.0704432483296513
ARG,85,1.0657113491684154,0.9781950449546587,1.0704432483296513
ARG,86T88,1.0640650600307202,0.9832601949323635,1.0704432483296513
ARG,90T93,1.076844829310459,1.0061755091875548,1.0704432483296513
ARG,94T98,1.0632410710482527,0.9951400219712029,1.0704432483296513
AUS,01T02,0.39913426062829277,1.1778824106083339,1.0450899269140128
AUS,03,0.8856522251970514,1.1881279115640848,1.0450899269140128
AUS,05T06,0.6463968022871119,1.036103053512782,1.0450899269140128
AUS,07T08,1.0706784469408626,1.058357754456225,1.0450899269140128
AUS,10T12,0.9218922061483606,1.3510290968237817,1.0450899269140128
AUS,13T15,0.7142541564041587,1.2161116660693703,1.0450899269140128
AUS,16,1.0527877428034473,1.1801132926316082,1.0450899269140128
AUS,17T18,1.0406762886189265,1.0937337708735095,1.0450899269140128
AUS,19,0.4454485004046601,1.1375133779917124,1.0450899269140128
AUS,20,0.6616957886147331,1.1468998018418064,1.0450899269140128
AUS,21,0.9575675824486645,1.0959507131634567,1.0450899269140128
AUS,22,1.1950145549678655,1.1374850472916018,1.0450899269140128
AUS,23,0.902229842201237,1.107879626702721,1.0450899269140128
AUS,24,1.4889273750903074,1.1678644837136294,1.0450899269140128
AUS,25,1.0887778586992631,1.1361170840567618,1.0450899269140128
AUS,26,1.1258548433658446,1.0454469445716703,1.0450899269140128
AUS,27,1.2072153087455577,1.0832223125592753,1.0450899269140128
AUS,28,1.1083714427240055,1.0770057625766294,1.0450899269140128
AUS,29T30,1.1088459677541294,1.0924642233028479,1.0450899269140128
AUS,31T33,1.1125080523575404,1.0649279436690693,1.0450899269140128
AUS,35,0.3940033791800582,1.3799794269113983,1.0450899269140128
AUS,36T39,0.975651454816931,1.0322603324808026,1.0450899269140128
AUS,41T43,1.0127894535185382,1.0734474592179921,1.0450899269140128
AUS,45T47,0.9970900997348179,1.0423740823988306,1.0450899269140128
AUS,49,0.8447945743012767,1.0672167343021512,1.0450899269140128
