country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.333796615781601,1.2276089631918987,1.0699824121425314
ARG,03,1.000536560614732,1.0000141353519998,1.0699824121425314
ARG,05T06,0.5134647513486069,1.0764856470981197,1.0699824121425314
ARG,07T08,1.0233749816921331,1.011060844803184,1.0699824121425314
ARG,10T12,0.9511425298766278,1.4624782200488096,1.0699824121425314
ARG,13T15,0.8639914910091266,1.1167741289422197,1.0699824121425314
ARG,16,1.0879968331587873,1.0792548282991288,1.0699824121425314
ARG,17T18,1.0961138003175188,1.0487351607072748,1.0699824121425314
ARG,19,0.8016370517929934,1.356061011201593,1.0699824121425314
ARG,20,1.0102357413040333,1.1076701164527565,1.0699824121425314
ARG,21,1.103163385219385,1.0351400777452886,1.0699824121425314
ARG,22,0.8758255172010279,1.1004748210979352,1.0699824121425314
ARG,23,0.705397458503103,1.0845641469265141,1.0699824121425314
ARG,24,0.8411042749944924,1.1492339591517131,1.0699824121425314
ARG,25,1.1460327518725937,1.0944151743322705,1.0699824121425314
ARG,26,1.0943337486985865,1.0850042555008927,1.0699824121425314
ARG,27,1.119507291568392,1.1123050487903445,1.0699824121425314
ARG,28,1.1091624907666373,1.070322051738676,1.0699824121425314
ARG,29T30,1.0308669579208338,1.101952649146603,1.0699824121425314
ARG,31T33,1.0012565925983858,1.0404894663280055,1.0699824121425314
ARG,35,0.6005568117284831,1.2112360954642978,1.0699824121425314
ARG,36T39,1.0137201123469328,1.0203056523885023,1.0699824121425314
ARG,41T43,1.0486631109141158,1.0533297537563862,1.0699824121425314
ARG,45T47,1.022006799748505,0.9842200677234009,1.0699824121425314
ARG,49,0.889880953589356,1.03097003858716,1.0699824121425314
ARG,50,0.6880463419903459,1.0359578773515166,1.0699824121425314
ARG,51,0.6842406560719624,1.1287401850389909,1.0699824121425314
ARG,52,0.9483994600302117,1.0526429373337782,1.0699824121425314
ARG,53,1.0820546997605622,1.0102098517883524,1.0699824121425314
ARG,55T56,1.065759052201131,1.089079470500152,1.0699824121425314
ARG,58T60,1.0872862457302557,1.0054417543269327,1.0699824121425314
ARG,61,1.069277870395891,0.9968813014196916,1.0699824121425314
ARG,62T63,1.1069241490127952,0.9982184525591455,1.0699824121425314
ARG,64T66,1.0399545399826708,0.9809005739913945,1.0699824121425314
ARG,68,1.073230004626133,0.9640334520092114,1.0699824121425314
ARG,69T75,1.0595379465786139,0.991312197905165,1.0699824121425314
ARG,77T82,1.0177816007726386,0.9799324498829541,1.0699824121425314
ARG,84,1.0552948356221528,0.9911750002365174,1.0699824121425314
ARG,85,1.065308970820818,0.9782566713764826,1.0699824121425314
ARG,86T88,1.0636751086850018,0.9832757053714464,1.0699824121425314
ARG,90T93,1.076375757317202,1.005983723604641,1.0699824121425314
ARG,94T98,1.0628456792788232,0.9950416767231598,1.0699824121425314
AUS,01T02,0.40214106085686624,1.1762530272454534,1.0448509970433937
AUS,03,0.8866697606395455,1.1863727679777551,1.0448509970433937
AUS,05T06,0.6485795799985835,1.035776682642684,1.0448509970433937
AUS,07T08,1.071315952892876,1.0578160731304118,1.0448509970433937
AUS,10T12,0.9226246883216757,1.3476220797425604,1.0448509970433937
AUS,13T15,0.7165370449320837,1.2141232755109772,1.0448509970433937
AUS,16,1.0525061322146356,1.1784618140034615,1.0448509970433937
AUS,17T18,1.0405029585152288,1.0928745370182968,1.0448509970433937
AUS,19,0.4488147827939389,1.1360924550569067,1.0448509970433937
AUS,20,0.6645108271976518,1.145449082087938,1.0448509970433937
AUS,21,0.9582830257749795,1.095066000946092,1.0448509970433937
AUS,22,1.1936567456084102,1.1361690642870734,1.0448509970433937
AUS,23,0.903694010307913,1.1068236019723627,1.0448509970433937
AUS,24,1.4867541379217315,1.1661463178352611,1.0448509970433937
AUS,25,1.0884151727332705,1.1347719483815253,1.0448509970433937
AUS,26,1.1249138537140269,1.0450555452006813,1.0448509970433937
AUS,27,1.205578049847655,1.0824510953762632,1.0448509970433937
AUS,28,1.1075873427616316,1.076302337892381,1.0448509970433937
AUS,29T30,1.1080976032366792,1.0916172507664237,1.0448509970433937
AUS,31T33,1.1114501251393105,1.0643488022193235,1.0448509970433937
AUS,35,0.3968385471621499,1.3763235668673712,1.0448509970433937
AUS,36T39,0.9758839280572011,1.0319868715602698,1.0448509970433937
AUS,41T43,1.0128307960999856,1.0727620683079477,1.0448509970433937
AUS,45T47,0.9971978006021297,1.042000483873956,1.0448509970433937
AUS,49,0.8463740108152739,1.0665698479640564,1.0448509970433937
AUS,50,0.9133663868459717,1.0638327703240484,1.0448509970433937
AUS,51,0.8111248584660887,1.0743586088889074,1.0448509970433937
AUS,52,0.9869888657404705,1.0243440226691618,1.0448509970433937
AUS,53,0.9617310550189437,1.0608967058284542,1.0448509970433937
AUS,55T56,1.0534852894245736,1.0744653502347963,1.0448509970433937
AUS,58T60,1.0635828565612788,1.025251695018315,1.0448509970433937
AUS,61,1.014021322394692,1.0279810817614525,1.0448509970433937
AUS,62T63,1.0209421673667285,1.003232499932257,1.0448509970433937
AUS,64T66,0.9909198898818447,0.989061914317851,1.0448509970433937
AUS,68,1.0351366389417087,0.9894958588411648,1.0448509970433937
AUS,69T75,0.9966653905439238,1.0084227998327984,1.0448509970433937
AUS,77T82,0.9956566197712117,1.0167020046330435,1.0448509970433937
AUS,84,1.0322319907762911,1.0298909392605793,1.0448509970433937
AUS,85,1.0460088144406636,1.0016582786137533,1.0448509970433937
AUS,86T88,1.042675038382059,1.004929907045223,1.0448509970433937
AUS,90T93,1.0452140406375918,1.0086853370316784,1.0448509970433937
AUS,94T98,1.0353741456524694,1.0052086403800506,1.0448509970433937
AUT,01T02,0.9945095487795763,1.196118344077084,1.1648607768826262
AUT,03,1.1430279084163208,1.1545995091354093,1.1648607768826262
AUT,05T06,0.4732464022563077,1.1654156810977538,1.1648607768826262
AUT,07T08,0.9140116693209505,1.181224708982219,1.1648607768826262
AUT,10T12,1.1990929857593824,1.1962212403853845,1.1648607768826262
AUT,13T15,1.0488817959879797,1.139306141705262,1.1648607768826262
AUT,16,1.1069921848151911,1.2044331083164024,1.1648607768826262
AUT,17T18,0.901259643044973,1.179780054402204,1.1648607768826262
AUT,19,1.0280286792680355,1.2692326586961196,1.1648607768826262
AUT,20,1.0874474997096022,1.2046831885703675,1.1648607768826262
AUT,21,1.070168365641809,1.1382597704855515,1.1648607768826262
AUT,22,1.2557213168734367,1.1664748231620021,1.1648607768826262
AUT,23,1.080417860962335,1.1799526006600851,1.1648607768826262
AUT,24,1.0486313212937062,1.2373921303613853,1.1648607768826262
AUT,25,1.1103381023125454,1.179360117749583,1.1648607768826262
AUT,26,1.0973036129830116,1.1337078617963328,1.1648607768826262
AUT,27,1.1392298123934042,1.1530115213599572,1.1648607768826262
AUT,28,1.1053771037347486,1.1461428978215544,1.1648607768826262
AUT,29T30,1.0937223170954369,1.147866746478275,1.1648607768826262
AUT,31T33,1.151705436072547,1.1634699201486858,1.1648607768826262
AUT,35,1.1233624803328977,1.2644739869281183,1.1648607768826262
AUT,36T39,1.089437146710477,1.1346581597277814,1.1648607768826262
AUT,41T43,1.1337778309437279,1.1520733304893556,1.1648607768826262
AUT,45T47,1.0774191460503841,1.1217334155130398,1.1648607768826262
AUT,49,1.004062669082001,1.1346200816353822,1.1648607768826262
AUT,50,1.1162251747584935,1.149391729798661,1.1648607768826262
AUT,51,0.9494929005625782,1.1382963225730676,1.1648607768826262
AUT,52,1.0721061999007637,1.120909114152126,1.1648607768826262
AUT,53,1.0943864735207767,1.1175908668872607,1.1648607768826262
AUT,55T56,1.1378021844859294,1.1294747918080033,1.1648607768826262
AUT,58T60,1.0410920066262388,1.1276115892655505,1.1648607768826262
AUT,61,1.0727992537303481,1.1153771456767088,1.1648607768826262
AUT,62T63,1.0144157143805226,1.1062283178611203,1.1648607768826262
AUT,64T66,1.0702142417820921,1.1108271100407519,1.1648607768826262
AUT,68,1.1397038758578437,1.1174460352506501,1.1648607768826262
AUT,69T75,1.0572917422580261,1.117058138131555,1.1648607768826262
AUT,77T82,1.0954273498913885,1.1180213631630234,1.1648607768826262
AUT,84,1.1501006690153688,1.119086491266051,1.1648607768826262
AUT,85,1.1487832445241164,1.1153029802290557,1.1648607768826262
AUT,86T88,1.1519067606339572,1.1227814334265742,1.1648607768826262
AUT,90T93,1.1312876339992777,1.12099879979424,1.1648607768826262
AUT,94T98,1.141226981586376,1.120398977345961,1.1648607768826262
BEL,01T02,0.7901676667857961,1.2022676923382738,1.1496538062460828
BEL,03,1.1047797353083955,1.1415922997159615,1.1496538062460828
BEL,05T06,0.0006866851761143206,1.2898260216246549,1.1496538062460828
BEL,07T08,0.978105729663621,1.1355765356340302,1.1496538062460828
BEL,10T12,1.0955313833700335,1.222508968645305,1.1496538062460828
BEL,13T15,0.9786523849885631,1.1447546765810994,1.1496538062460828
BEL,16,1.1899656522081374,1.1781520900564493,1.1496538062460828
BEL,17T18,1.061954300641486,1.1606538982240922,1.1496538062460828
BEL,19,1.0314645783780967,1.2375991768614576,1.1496538062460828
