country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.40137487889140605,1.1818310480910776,1.0595164269506034
ARG,03,1.0022979728962969,0.997144228970526,1.0595164269506034
ARG,05T06,0.5850709430853832,1.057285250078669,1.0595164269506034
ARG,07T08,1.0207622979450057,1.0058768440523247,1.0595164269506034
ARG,10T12,0.9603968666137296,1.3658716032212503,1.0595164269506034
ARG,13T15,0.900364136934746,1.0917888512177296,1.0595164269506034
ARG,16,1.070670325079626,1.0609771504385532,1.0595164269506034
ARG,17T18,1.0812746069523191,1.035990825566266,1.0595164269506034
ARG,19,0.8389424146441591,1.2706139668347258,1.0595164269506034
ARG,20,1.0138050640354974,1.0820450058698483,1.0595164269506034
ARG,21,1.087307922538619,1.0251778958636448,1.0595164269506034
ARG,22,0.9082892280930006,1.0765809407334066,1.0595164269506034
ARG,23,0.7597607712507303,1.0638677144926343,1.0595164269506034
ARG,24,0.8900741673268423,1.1123375202561125,1.0595164269506034
ARG,25,1.1262751168173404,1.0712883458341864,1.0595164269506034
ARG,26,1.0827420554612641,1.0651925801713014,1.0595164269506034
ARG,27,1.1050334645614401,1.0846768361673385,1.0595164269506034
ARG,28,1.09356426051961,1.0529466021768588,1.0595164269506034
ARG,29T30,1.0287955653258651,1.0771839606781985,1.0595164269506034
ARG,31T33,1.0168620411563647,1.02938034891842,1.0595164269506034
ARG,35,0.6658482203257431,1.1626730163487249,1.0595164269506034
ARG,36T39,1.0152077067785756,1.013365991705679,1.0595164269506034
ARG,41T43,1.0421322075510355,1.039359294756186,1.0595164269506034
ARG,45T47,1.0185264171717807,0.9845325518505639,1.0595164269506034
ARG,49,0.9135712914324794,1.0214316499663856,1.0595164269506034
ARG,50,0.7475302902827144,1.0255875120593454,1.0595164269506034
ARG,51,0.7459396459469546,1.0985939015938158,1.0595164269506034
ARG,52,0.9614130880363437,1.038924791832273,1.0595164269506034
ARG,53,1.0710337617171917,1.0051049532024243,1.0595164269506034
ARG,55T56,1.056528342027897,1.0696718436554087,1.0595164269506034
ARG,58T60,1.0749341763266538,1.0016906725094883,1.0595164269506034
ARG,61,1.05993782178603,0.9948531275428234,1.0595164269506034
ARG,62T63,1.091284513569697,0.9959106597555012,1.0595164269506034
ARG,64T66,1.0352619434624233,0.9819250604329317,1.0595164269506034
ARG,68,1.0624789761156652,0.9683111896155241,1.0595164269506034
ARG,69T75,1.0512709388945018,0.9903038178817034,1.0595164269506034
ARG,77T82,1.0171125662276679,0.9811685871901782,1.0595164269506034
ARG,84,1.0481517359623012,0.9902416675227237,1.0595164269506034
ARG,85,1.0560388082598322,0.9798653622169409,1.0595164269506034
ARG,86T88,1.0546711283652896,0.9839125375078717,1.0595164269506034
ARG,90T93,1.065588369631074,1.0021944316323368,1.0595164269506034
ARG,94T98,1.0537714196244434,0.9932696585818481,1.0595164269506034
AUS,01T02,0.47354378945103615,1.141126702950495,1.0389623234903218
AUS,03,0.9086361505156592,1.1487180195661297,1.0389623234903218
AUS,05T06,0.6980977916114895,1.0285530539856986,1.0389623234903218
AUS,07T08,1.0795447170800148,1.0460439124814345,1.0389623234903218
AUS,10T12,0.9388071321418814,1.2752506381458173,1.0389623234903218
AUS,13T15,0.767919449121914,1.171377336648927,1.0389623234903218
AUS,16,1.045936074021936,1.1429079244558784,1.0389623234903218
AUS,17T18,1.0362472612051472,1.0743068010302534,1.0389623234903218
AUS,19,0.5273701291660643,1.10618643554901,1.0389623234903218
AUS,20,0.7266217279155189,1.1146723716600404,1.0389623234903218
AUS,21,0.9728127237430743,1.0759695029242464,1.0389623234903218
AUS,22,1.1632734850959465,1.1080769497102716,1.0389623234903218
AUS,23,0.9336343295917625,1.0843411900219655,1.0389623234903218
AUS,24,1.4279228446925858,1.130030779953525,1.0389623234903218
AUS,25,1.0791051268487672,1.1062971974359315,1.0389623234903218
AUS,26,1.104254592256099,1.0364261881312358,1.0389623234903218
AUS,27,1.16976992283559,1.065847453068906,1.0389623234903218
AUS,28,1.090175746695773,1.061100429300907,1.0389623234903218
AUS,29T30,1.0915233403838567,1.0733638144622468,1.0389623234903218
AUS,31T33,1.0890497126791385,1.051736678696304,1.0389623234903218
AUS,35,0.464521580740948,1.2985940219276153,1.0389623234903218
AUS,36T39,0.9805833114371239,1.025826754726864,1.0389623234903218
AUS,41T43,1.0129359114675243,1.057973318006138,1.0389623234903218
AUS,45T47,0.9992537300449654,1.0337278591691854,1.0389623234903218
AUS,49,0.8797085366760153,1.0526511849645213,1.0389623234903218
AUS,50,0.929478831706355,1.049807512178302,1.0389623234903218
AUS,51,0.8518593171301481,1.058958157867879,1.0389623234903218
AUS,52,0.9897333756598964,1.0194475511217587,1.0389623234903218
AUS,53,0.9718326849807977,1.0481208014266397,1.0389623234903218
AUS,55T56,1.0457995716884945,1.0602875341575226,1.0389623234903218
AUS,58T60,1.054568155287935,1.0203311537806328,1.0389623234903218
AUS,61,1.0143504512579142,1.022546026803468,1.0389623234903218
AUS,62T63,1.0189252233212003,1.0025736119386084,1.0389623234903218
AUS,64T66,0.992718705793401,0.9911871417126524,1.0389623234903218
AUS,68,1.030931663782779,0.9915692980133671,1.0389623234903218
AUS,69T75,0.99829636532961,1.0068065936144428,1.0389623234903218
AUS,77T82,0.9977132906049268,1.0135301750296153,1.0389623234903218
AUS,84,1.0288129950144957,1.024383063393146,1.0389623234903218
AUS,85,1.041021075816077,1.0014273306191355,1.0389623234903218
AUS,86T88,1.0372791363961698,1.0041107133622431,1.0389623234903218
AUS,90T93,1.0394937073733768,1.0071044044752273,1.0389623234903218
AUS,94T98,1.0312021293323408,1.0042984966015718,1.0389623234903218
AUT,01T02,1.0083905456288866,1.1561868707369354,1.133590178721902
AUT,03,1.1147563401119027,1.1241308172427338,1.133590178721902
AUT,05T06,0.543304433376065,1.1320144172815723,1.133590178721902
AUT,07T08,0.939291356373498,1.1442980277666495,1.133590178721902
AUT,10T12,1.1613319065977863,1.156232519910254,1.133590178721902
AUT,13T15,1.0397039044743948,1.112278309601632,1.133590178721902
AUT,16,1.0887633059899278,1.1622077131216575,1.133590178721902
AUT,17T18,0.925065267449093,1.1432160084900256,1.133590178721902
AUT,19,1.02368943047343,1.2083735934215065,1.133590178721902
AUT,20,1.0763602993281867,1.1620599049172813,1.133590178721902
