country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7651531118790953,1.041681335104207,1.0166505235580245
ARG,03,1.0020769039296546,0.9943464808172056,1.0166505235580245
ARG,05T06,0.876532001041109,1.0080147728676119,1.0166505235580245
ARG,07T08,1.008043346892471,0.9962959351044727,1.0166505235580245
ARG,10T12,0.9903949868464418,1.0833977361063984,1.0166505235580245
ARG,13T15,0.9867181669200584,1.018781488596323,1.0166505235580245
ARG,16,1.016702319735002,1.0103750052911897,1.0166505235580245
ARG,17T18,1.0228358891626645,1.0037750890121855,1.0166505235580245
ARG,19,0.9565023932676776,1.052641583404534,1.0166505235580245
ARG,20,1.0050534222700487,1.014479596890028,1.0166505235580245
ARG,21,1.0258187172749416,1.0014001247700086,1.0166505235580245
ARG,22,0.9818092199584375,1.0133933934343848,1.0166505235580245
ARG,23,0.9400454267496091,1.0098338494382018,1.0166505235580245
ARG,24,0.993243708248055,1.0191988055531829,1.0166505235580245
ARG,25,1.0406116753868024,1.0114039679323181,1.0166505235580245
ARG,26,1.0278460821556556,1.0117948387562126,1.0166505235580245
ARG,27,1.035024154006383,1.0140575265234295,1.0166505235580245
ARG,28,1.0281126109676573,1.0078611174421264,1.0166505235580245
ARG,29T30,1.006059886661499,1.01261730587385,1.0166505235580245
ARG,31T33,1.0190493708030257,1.0022400821176431,1.0166505235580245
ARG,35,0.9104309064696019,1.0319592819688856,1.0166505235580245
ARG,36T39,1.0067303170177524,0.9982641761081407,1.0166505235580245
ARG,41T43,1.0122040058999118,1.0042786641123904,1.0166505235580245
ARG,45T47,1.0038616812133574,0.9912824118475113,1.0166505235580245
ARG,49,0.9792635859929232,0.9998579901241983,1.0166505235580245
ARG,50,0.9429830133179391,1.001135354084544,1.0166505235580245
ARG,51,0.9456446113707279,1.0180766716194745,1.0166505235580245
ARG,52,0.992285483552297,1.0042786203991616,1.0166505235580245
ARG,53,1.0227383826419063,0.996167855341033,1.0166505235580245
ARG,55T56,1.0171448162740857,1.013216857219027,1.0166505235580245
ARG,58T60,1.0234238268623037,0.9958092889382998,1.0166505235580245
ARG,61,1.0186015010465932,0.9941455976444415,1.0166505235580245
ARG,62T63,1.0285563269089757,0.9943992667347966,1.0166505235580245
ARG,64T66,1.0109501092464217,0.9907989694123657,1.0166505235580245
ARG,68,1.01805429695091,0.9872566701584989,1.0166505235580245
ARG,69T75,1.0161128800040389,0.9928939713791983,1.0166505235580245
ARG,77T82,1.0066807864248315,0.9905567906988393,1.0166505235580245
ARG,84,1.0141568570591981,0.9927999710398749,1.0166505235580245
ARG,85,1.0161503178979867,0.9902121951057283,1.0166505235580245
ARG,86T88,1.015668987155841,0.9913155832592372,1.0166505235580245
ARG,90T93,1.0195847051007636,0.9959407074071092,1.0166505235580245
ARG,94T98,1.0152716777305875,0.9935699066159619,1.0166505235580245
AUS,01T02,0.8191279155069441,1.0334169606956154,1.0119523937246249
AUS,03,0.9780955022172574,1.0349711378402262,1.0119523937246249
AUS,05T06,0.9027259164168469,1.0061056536670323,1.0119523937246249
AUS,07T08,1.036778128385476,1.0102752752331654,1.0119523937246249
AUS,10T12,0.9891651113873738,1.0635455740664679,1.0119523937246249
AUS,13T15,0.9470404063900655,1.0408324968924203,1.0119523937246249
AUS,16,1.0159737848351644,1.0339921129386884,1.0119523937246249
AUS,17T18,1.0133540780141774,1.0174225635933616,1.0119523937246249
AUS,19,0.8594097139505728,1.0229855613705865,1.0119523937246249
AUS,20,0.9328156499848329,1.0258720923165359,1.0119523937246249
AUS,21,1.0012360854743507,1.017735240859763,1.0119523937246249
AUS,22,1.0488583362762032,1.0249871674033353,1.0119523937246249
AUS,23,0.996790399915511,1.0190202700827493,1.0119523937246249
AUS,24,1.1282128725168594,1.0288043064739794,1.0119523937246249
AUS,25,1.0276668485965532,1.0243487324118759,1.0119523937246249
AUS,26,1.030521787564575,1.0087215564192566,1.0119523937246249
AUS,27,1.0470199063221166,1.0155182976223025,1.0119523937246249
AUS,28,1.0263381929016941,1.014494620516423,1.0119523937246249
AUS,29T30,1.0284583164074443,1.0175230166835942,1.0119523937246249
AUS,31T33,1.022044235154343,1.012314541033354,1.0119523937246249
AUS,35,0.8077824958109128,1.069606121528797,1.0119523937246249
AUS,36T39,0.9944077483170021,1.0057088205996523,1.0119523937246249
AUS,41T43,1.0049828254709536,1.0133325942601483,1.0119523937246249
AUS,45T47,1.0016991674638909,1.0075358559740464,1.0119523937246249
AUS,49,0.9738520967310219,1.011587388619386,1.0119523937246249
AUS,50,0.9813103121520629,1.0103397588132759,1.0119523937246249
AUS,51,0.9692968833919318,1.0132379991970417,1.0119523937246249
AUS,52,0.9974786455251701,1.0039010522049356,1.0119523937246249
AUS,53,0.9953413580291081,1.0105200158358711,1.0119523937246249
AUS,55T56,1.0145797962625012,1.0144025725830375,1.0119523937246249
AUS,58T60,1.0175829009917194,1.0043502367074084,1.0119523937246249
AUS,61,1.0065969324649116,1.0049072694258365,1.0119523937246249
AUS,62T63,1.0067068135653954,0.9998484557239272,1.0119523937246249
AUS,64T66,0.9975110135186842,0.9970042073361294,1.0119523937246249
AUS,68,1.0098884634116094,0.9971182759422306,1.0119523937246249
AUS,69T75,1.0002642535785844,1.0009293960855659,1.0119523937246249
AUS,77T82,1.0005066860703316,1.0026417992008942,1.0119523937246249
AUS,84,1.0094277765336754,1.005521790630869,1.0119523937246249
AUS,85,1.0142187821400996,0.9996568370799616,1.0119523937246249
AUS,86T88,1.0116214203456613,1.0003833179564023,1.0119523937246249
AUS,90T93,1.0126971887957146,1.0010835576588035,1.0119523937246249
AUS,94T98,1.0101291410208366,1.0003752607674148,1.0119523937246249
AUT,01T02,1.0167863479687198,1.03816455731214,1.0345377445206079
AUT,03,1.0286203524096753,1.0312051470241157,1.0345377445206079
AUT,05T06,0.8548741899073642,1.0322946533132704,1.0345377445206079
AUT,07T08,0.991967874537971,1.0352344454717146,1.0345377445206079
AUT,10T12,1.041416549117111,1.0382130739164606,1.0345377445206079
AUT,13T15,1.0113721926127703,1.0286330365826548,1.0345377445206079
AUT,16,1.024109670196517,1.0391026960008622,1.0345377445206079
AUT,17T18,0.985316748891878,1.035026601590691,1.0345377445206079
AUT,19,1.0072117425188771,1.0454356261073816,1.0345377445206079
AUT,20,1.0227544671420974,1.0388068341341867,1.0345377445206079
AUT,21,1.0140178887223992,1.028551965703443,1.0345377445206079
AUT,22,1.050388103624006,1.033120375609116,1.0345377445206079
AUT,23,1.0261885981882763,1.0351658585234997,1.0345377445206079
AUT,24,1.0326596631392997,1.0442282692668297,1.0345377445206079
AUT,25,1.026042345505381,1.0354468144087543,1.0345377445206079
AUT,26,1.023087294739645,1.0280001883840888,1.0345377445206079
AUT,27,1.0304373300433625,1.0312340876781714,1.0345377445206079
AUT,28,1.0235229957091765,1.0300536853500413,1.0345377445206079
AUT,29T30,1.0216195983215932,1.0302770449502983,1.0345377445206079
AUT,31T33,1.0323483518611587,1.0328944794537995,1.0345377445206079
AUT,35,1.029097719909625,1.0468614884525245,1.0345377445206079
AUT,36T39,1.0239525654822812,1.0279504874327665,1.0345377445206079
AUT,41T43,1.0292901791101934,1.0309620678965505,1.0345377445206079
AUT,45T47,1.0168778018505389,1.0259711360162684,1.0345377445206079
AUT,49,1.002804872397395,1.0278016690999014,1.0345377445206079
AUT,50,1.0396251558745027,1.029859364840273,1.0345377445206079
AUT,51,0.9990231653768357,1.0281078749771275,1.0345377445206079
AUT,52,1.0137513137274161,1.0257518459254478,1.0345377445206079
AUT,53,1.0175805163016909,1.024888508194848,1.0345377445206079
AUT,55T56,1.029352609714972,1.0273641328106828,1.0345377445206079
AUT,58T60,1.0097355202399072,1.026693046139538,1.0345377445206079
AUT,61,1.0152777590483382,1.024873515019206,1.0345377445206079
AUT,62T63,1.0036103674132426,1.0231654974612492,1.0345377445206079
AUT,64T66,1.0146539268044672,1.0241450781170722,1.0345377445206079
AUT,68,1.0297371312260355,1.025373281013849,1.0345377445206079
AUT,69T75,1.0127624555353554,1.0251418094570182,1.0345377445206079
AUT,77T82,1.0211687129003693,1.025445604744756,1.0345377445206079
AUT,84,1.03208727244732,1.0255856654979074,1.0345377445206079
AUT,85,1.0318490982928996,1.0250336259756807,1.0345377445206079
AUT,86T88,1.0325101876118463,1.026185649722603,1.0345377445206079
AUT,90T93,1.0284212867961406,1.0258427986403926,1.0345377445206079
AUT,94T98,1.0302364821869827,1.0257625406858943,1.0345377445206079
BEL,01T02,0.9881723567733895,1.0391853944788587,1.0308418975358509
BEL,03,1.0252149364049166,1.0276949439027583,1.0308418975358509
BEL,05T06,0.013236743191933596,1.1217517650776943,1.0308418975358509
BEL,07T08,0.98922818123233,1.0273895660129715,1.0308418975358509
