country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.30138412193413266,1.2538161139036268,1.07547869505893
ARG,03,0.9992805567677547,1.001951763101533,1.07547869505893
ARG,05T06,0.47678906183149955,1.0879846737170398,1.07547869505893
ARG,07T08,1.0249436365336415,1.0143302432820416,1.07547869505893
ARG,10T12,0.9460098120513374,1.5187477951264683,1.07547869505893
ARG,13T15,0.842102599186359,1.1312829274413707,1.07547869505893
ARG,16,1.0978463296356027,1.0900064193032335,1.07547869505893
ARG,17T18,1.1040375931798057,1.0564219468481522,1.07547869505893
ARG,19,0.7805124785231324,1.4081382720653504,1.07547869505893
ARG,20,1.0068477324515694,1.1230619706747382,1.07547869505893
ARG,21,1.1115944663436121,1.0412228683015592,1.07547869505893
ARG,22,0.8557345126296929,1.1148104344576075,1.07547869505893
ARG,23,0.6757853374554355,1.0969386884817183,1.07547869505893
ARG,24,0.8117104252282198,1.171691856825489,1.07547869505893
ARG,25,1.1561202945212423,1.10834044529976,1.07547869505893
ARG,26,1.1000274554335292,1.0968092352132128,1.07547869505893
ARG,27,1.1264627601157207,1.1290313924276225,1.07547869505893
ARG,28,1.1171895500406388,1.0807613740953557,1.07547869505893
ARG,29T30,1.0312060187611178,1.1168542401574983,1.07547869505893
ARG,31T33,0.9896461782729623,1.0472328370189328,1.07547869505893
ARG,35,0.5664258763201448,1.2401677342466486,1.07547869505893
ARG,36T39,1.0122543093548844,1.0245775325044748,1.07547869505893
ARG,41T43,1.0519490803149691,1.061739034797825,1.07547869505893
ARG,45T47,1.0237984297012266,0.9843146000452881,1.07547869505893
ARG,49,0.875964550543068,1.0368380879972032,1.07547869505893
ARG,50,0.6556874125396887,1.0422914630483662,1.07547869505893
ARG,51,0.6505811651926002,1.146717844268239,1.07547869505893
ARG,52,0.9404901296605708,1.060884493394403,1.07547869505893
ARG,53,1.087595505150654,1.0134785642022002,1.07547869505893
ARG,55T56,1.0705350764651074,1.1003362361222087,1.07547869505893
ARG,58T60,1.0936943322280301,1.0078765246912043,1.07547869505893
ARG,61,1.0740193345966011,0.9983143213744469,1.07547869505893
ARG,62T63,1.115181005831694,0.9998177352166887,1.07547869505893
ARG,64T66,1.042160149903936,0.9805891442992106,1.07547869505893
ARG,68,1.0788521261366582,0.9618597047317932,1.07547869505893
ARG,69T75,1.063812662765391,0.9921683324969942,1.07547869505893
ARG,77T82,1.0177856743988951,0.9794917803654227,1.07547869505893
ARG,84,1.058784833512626,0.9919623132837181,1.07547869505893
ARG,85,1.0700734811974526,0.9775830216795051,1.07547869505893
ARG,86T88,1.0682875857771197,0.9831714243490633,1.07547869505893
ARG,90T93,1.081930694114269,1.008420300292204,1.07547869505893
ARG,94T98,1.0675366454816848,0.9963388366731041,1.07547869505893
AUS,01T02,0.36713079873985216,1.1960989632259527,1.0475513129936267
AUS,03,0.874270383589584,1.2078055088175412,1.0475513129936267
AUS,05T06,0.6225652048158594,1.0396879031239652,1.0475513129936267
AUS,07T08,1.0620181568795801,1.064379152933638,1.0475513129936267
AUS,10T12,0.9138252054516324,1.3894417492865427,1.0475513129936267
AUS,13T15,0.6893330421269148,1.2383815579110413,1.0475513129936267
AUS,16,1.0558124322411548,1.19859454921973,1.0475513129936267
AUS,17T18,1.042484213457417,1.1033246124276648,1.0475513129936267
AUS,19,0.4093616599704863,1.1536090637828476,1.0475513129936267
AUS,20,0.6306302206610633,1.1632641703842959,1.0475513129936267
AUS,21,0.9493416582453023,1.1058319946275457,1.0475513129936267
AUS,22,1.2099137655092678,1.1522790760977566,1.0475513129936267
AUS,23,0.8854559814544066,1.119766240927375,1.0475513129936267
AUS,24,1.509631412948889,1.1873502644224019,1.0475513129936267
AUS,25,1.0924367413695395,1.1513105138157005,1.0475513129936267
AUS,26,1.1363039335513734,1.0497626409162195,1.0475513129936267
AUS,27,1.2254151657349721,1.0918491863145015,1.0475513129936267
AUS,28,1.1170179792985129,1.0848566856401518,1.0475513129936267
