country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.2074494046477428,1.35524754821736,1.0944991800299437
ARG,03,0.9932722961585871,1.0113028109868596,1.0944991800299437
ARG,05T06,0.3603994020713386,1.1354385578441126,1.0944991800299437
ARG,07T08,1.0326519747304073,1.0288128350673154,1.0944991800299437
ARG,10T12,0.927289952577166,1.7426373900870176,1.0944991800299437
ARG,13T15,0.75316150099996,1.1887666680582158,1.0944991800299437
ARG,16,1.1352252805261716,1.1334327852322441,1.0944991800299437
ARG,17T18,1.131926893300439,1.088713239379001,1.0944991800299437
ARG,19,0.7013063847108293,1.6309605474650888,1.0944991800299437
ARG,20,0.9856809164934698,1.1874169878243737,1.0944991800299437
ARG,21,1.140645260943226,1.0672137334290654,1.0944991800299437
ARG,22,0.7708656419999024,1.1746503095444683,1.0944991800299437
ARG,23,0.5727729880835599,1.1480238773415719,1.0944991800299437
ARG,24,0.6957546206460701,1.2673491420126857,1.0944991800299437
ARG,25,1.1884728142866166,1.16658070951331,1.0944991800299437
ARG,26,1.1170473630151851,1.1454886504306392,1.0944991800299437
ARG,27,1.1460124872531778,1.199634963926876,1.0944991800299437
ARG,28,1.143327445462951,1.1242884854910908,1.0944991800299437
ARG,29T30,1.0282829801589541,1.1791853337004081,1.0944991800299437
ARG,31T33,0.9294990623349346,1.0757597821907217,1.0944991800299437
ARG,35,0.45482278126594966,1.3590221077026479,1.0944991800299437
ARG,36T39,1.0037000052759675,1.0429260636653719,1.0944991800299437
ARG,41T43,1.0626216202831087,1.0967666497806596,1.0944991800299437
ARG,45T47,1.029798021379075,0.9864040988921849,1.0944991800299437
ARG,49,0.8208340131337987,1.062068265017378,1.0944991800299437
ARG,50,0.5435442076986553,1.069282770159801,1.0944991800299437
ARG,51,0.533526097438143,1.220735895251321,1.0944991800299437
ARG,52,0.9076850475297285,1.0951251850522639,1.0944991800299437
ARG,53,1.1045435191708717,1.028305579024891,1.0944991800299437
ARG,55T56,1.0865293899543647,1.1448667640373562,1.0944991800299437
