country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.879571645290892,1.0182602022439549,1.0074369065322921
ARG,03,1.0009559711500684,0.9963796673020625,1.0074369065322921
ARG,05T06,0.9413594788411248,1.0025391848592344,1.0074369065322921
ARG,07T08,1.0038398439121476,0.9972435515105477,1.0074369065322921
ARG,10T12,0.9956458091066065,1.0370662118733422,1.0074369065322921
ARG,13T15,0.9953110572072759,1.0077347810329784,1.0074369065322921
ARG,16,1.0073844843135773,1.00377107164847,1.0074369065322921
ARG,17T18,1.0102097676297173,1.0006738103804558,1.0074369065322921
ARG,19,0.9790755179666467,1.02240167960376,1.0074369065322921
ARG,20,1.0016420799159331,1.0055998774761057,1.0074369065322921
ARG,21,1.0122040910482073,0.99967910578071,1.0074369065322921
ARG,22,0.9912498392179373,1.005126490273108,1.0074369065322921
ARG,23,0.9724039681678434,1.0033973106590204,1.0074369065322921
ARG,24,0.9985059529471625,1.0074527285997028,1.0074369065322921
ARG,25,1.0195472097054281,1.0040743839247293,1.0074369065322921
ARG,26,1.0135888813214522,1.0046036103019325,1.0074369065322921
ARG,27,1.0169705793252903,1.0052720043628816,1.0074369065322921
ARG,28,1.0131067811722367,1.0025830870690484,1.0074369065322921
ARG,29T30,1.0009671995838019,1.0045583317550113,1.0074369065322921
ARG,31T33,1.0102273023272692,1.0000142353204875,1.0074369065322921
ARG,35,0.9587611348530615,1.013383067614865,1.0074369065322921
ARG,36T39,1.0029905671114372,0.9981709097526882,1.0074369065322921
ARG,41T43,1.0054025265056366,1.0008961094736377,1.0074369065322921
ARG,45T47,1.0012298636911696,0.9949835328346758,1.0074369065322921
ARG,49,0.9901685846300577,0.9988599691009775,1.0074369065322921
ARG,50,0.9753557048775497,0.9994964686812772,1.0074369065322921
ARG,51,0.977223957439994,1.007210967994968,1.0074369065322921
ARG,52,0.9963127068583667,1.0009111428777309,1.0074369065322921
ARG,53,1.0109612828234882,0.9972117091468965,1.0074369065322921
ARG,55T56,1.0079806854598363,1.0051372060578807,1.0074369065322921
ARG,58T60,1.0112087240863015,0.9971164743063932,1.0074369065322921
ARG,61,1.008733418515765,0.9963625839001482,1.0074369065322921
ARG,62T63,1.0136984349507931,0.9964771734859031,1.0074369065322921
ARG,64T66,1.0049761115395155,0.9948010298463426,1.0074369065322921
ARG,68,1.008220315118238,0.9931310554905742,1.0074369065322921
ARG,69T75,1.007663724747728,0.9957625131096352,1.0074369065322921
ARG,77T82,1.00312668741378,0.9946646433239923,1.0074369065322921
ARG,84,1.0063186734780958,0.9956875457254479,1.0074369065322921
ARG,85,1.0072716762588592,0.9944965954375468,1.0074369065322921
ARG,86T88,1.0070165017844528,0.9950276653344298,1.0074369065322921
ARG,90T93,1.0090584785533516,0.99716998698815,1.0074369065322921
ARG,94T98,1.0068298807105682,0.9960592332561788,1.0074369065322921
AUS,01T02,0.9116682580797187,1.0151557479365896,1.0057535667883626
AUS,03,0.9902557498109743,1.0158522847237625,1.0057535667883626
AUS,05T06,0.9526495629631337,1.002706871343119,1.0057535667883626
AUS,07T08,1.0182031975414711,1.00460552216036,1.0057535667883626
AUS,10T12,0.9959532101819029,1.028695392733483,1.0057535667883626
AUS,13T15,0.9773859603911687,1.0185629369013982,1.0057535667883626
AUS,16,1.0079725198839375,1.0154421625857963,1.0057535667883626
AUS,17T18,1.0067044667389842,1.007905679408544,1.0057535667883626
AUS,19,0.933800806023218,1.0102493659532032,1.0057535667883626
AUS,20,0.9695897282600882,1.011642924400824,1.0057535667883626
AUS,21,1.0016284557754083,1.0080387861657696,1.0057535667883626
AUS,22,1.0234821729711858,1.0113110442503255,1.0057535667883626
AUS,23,1.0001857531157214,1.0085701484108736,1.0057535667883626
AUS,24,1.0607210561932352,1.0129096744782395,1.0057535667883626
AUS,25,1.0136486049122337,1.0110445759431628,1.0057535667883626
AUS,26,1.0146562572547388,1.0040076229462065,1.0057535667883626
AUS,27,1.022229582615348,1.0070849977217795,1.0057535667883626
AUS,28,1.012576693543352,1.0066277010188383,1.0057535667883626
AUS,29T30,1.0138126427508318,1.0080169476021577,1.0057535667883626
AUS,31T33,1.0102147519723903,1.0056300707740518,1.0057535667883626
AUS,35,0.9046861155619643,1.0314978022172174,1.0057535667883626
AUS,36T39,0.9973815260707718,1.002550612984024,1.0057535667883626
AUS,41T43,1.0024782731366995,1.0060410796617862,1.0057535667883626
AUS,45T47,1.0010950345653995,1.0033765234493743,1.0057535667883626
AUS,49,0.9884986777693775,1.0051841078875403,1.0057535667883626
AUS,50,0.9913084013172969,1.0045630805848178,1.0057535667883626
AUS,51,0.9867814696875962,1.0059534589495496,1.0057535667883626
AUS,52,0.9989044949327259,1.0016975751065273,1.0057535667883626
AUS,53,0.9981537075221911,1.0047032334830754,1.0057535667883626
AUS,55T56,1.0071442593861644,1.0065400982278787,1.0057535667883626
AUS,58T60,1.008601364519237,1.0019341746325723,1.0057535667883626
AUS,61,1.0034209959059832,1.002190428227575,1.0057535667883626
AUS,62T63,1.0033566325751866,0.9998548425489832,1.0057535667883626
AUS,64T66,0.9988000499390852,0.9985446629489988,1.0057535667883626
AUS,68,1.0048101629409139,0.9985979908880203,1.0057535667883626
AUS,69T75,1.0002380619089963,1.0003513971658688,1.0057535667883626
AUS,77T82,1.0004120393950364,1.0011398108252425,1.0057535667883626
AUS,84,1.004592470762033,1.0024761318692244,1.0057535667883626
AUS,85,1.0070612183140881,0.9997749483003174,1.0057535667883626
AUS,86T88,1.005612577661465,1.0001161936063427,1.0057535667883626
AUS,90T93,1.0061946064768799,1.000430802610561,1.0057535667883626
AUS,94T98,1.0049468435575302,1.0001045644892121,1.0057535667883626
AUT,01T02,1.0097387787728802,1.0175996773843554,1.0161256782759192
AUT,03,1.0132598040056917,1.014479789674534,1.0161256782759192
AUT,05T06,0.930336396202788,1.0148820607321865,1.0161256782759192
AUT,07T08,0.9967849101742924,1.0162410475796655,1.0161256782759192
AUT,10T12,1.019210666671082,1.0176334978097732,1.0161256782759192
AUT,13T15,1.0056094143106171,1.0133336969456141,1.0161256782759192
AUT,16,1.0112835735640053,1.017974194812444,1.0161256782759192
AUT,17T18,0.9935856662540505,1.0161527713922658,1.0161256782759192
AUT,19,1.0035917590464216,1.0203824384952958,1.0161256782759192
AUT,20,1.0106502241679463,1.0178045292303428,1.0161256782759192
AUT,21,1.0064277531950425,1.0132964390127743,1.0161256782759192
AUT,22,1.0232044565083211,1.01532320907627,1.0161256782759192
AUT,23,1.0128144884476245,1.0162243880499162,1.0161256782759192
AUT,24,1.0166060358765414,1.0202481776779138,1.0161256782759192
AUT,25,1.0123561929276401,1.01639104953706,1.0161256782759192
AUT,26,1.011055344016315,1.0130766871933257,1.0161256782759192
AUT,27,1.0142793823587968,1.014518342405281,1.0161256782759192
AUT,28,1.0111093627312029,1.0139912303132286,1.0161256782759192
AUT,29T30,1.0102438953789925,1.014085272627549,1.0161256782759192
AUT,31T33,1.0150073091840166,1.0152537435701512,1.0161256782759192
AUT,35,1.0138412817682956,1.0212719909709917,1.0161256782759192
AUT,36T39,1.011521433652032,1.0130307909017906,1.0161256782759192
AUT,41T43,1.0137614786271527,1.0143852362819448,1.0161256782759192
AUT,45T47,1.0079380255103625,1.0121598946144381,1.0161256782759192
AUT,49,1.001471805893437,1.0129489296229583,1.0161256782759192
AUT,50,1.0191885953516324,1.0138378769155838,1.0161256782759192
AUT,51,1.0002491236989697,1.0130606065877286,1.0161256782759192
AUT,52,1.0063427068059887,1.0120563492635215,1.0161256782759192
AUT,53,1.0080244093772306,1.0116324919685291,1.0161256782759192
AUT,55T56,1.013748038460416,1.0127926158203555,1.0161256782759192
AUT,58T60,1.0046734193950615,1.012463415302823,1.0161256782759192
AUT,61,1.007158420817048,1.0116714351851588,1.0161256782759192
