country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.17281791360157003,1.4084959942107917,1.1035768676272255
ARG,03,0.9896220636245225,1.0172569655776629,1.1035768676272255
ARG,05T06,0.31290290601286214,1.1618988698760824,1.1035768676272255
ARG,07T08,1.0382214631347118,1.0374136170956232,1.1035768676272255
ARG,10T12,0.9181252697969366,1.863784376613881,1.1035768676272255
ARG,13T15,0.7054148858898449,1.2197110576264645,1.1035768676272255
ARG,16,1.1541588363508912,1.1572760950856502,1.1035768676272255
ARG,17T18,1.1452624813218382,1.107158295159257,1.1035768676272255
ARG,19,0.661829204114709,1.761157862869374,1.1035768676272255
ARG,20,0.9702465474727231,1.2240995765908198,1.1035768676272255
ARG,21,1.1540333604968802,1.0822873958402233,1.1035768676272255
ARG,22,0.723860978447549,1.2087027479616559,1.1035768676272255
ARG,23,0.5261230265603213,1.176604385283382,1.1035768676272255
ARG,24,0.6367105396740195,1.3228049627091971,1.1035768676272255
ARG,25,1.202069367932065,1.19963875800472,1.1035768676272255
ARG,26,1.1235384770559655,1.1727942522594343,1.1035768676272255
ARG,27,1.1525555313252516,1.2401466372629553,1.1035768676272255
ARG,28,1.1545620081467327,1.1489213891336663,1.1035768676272255
ARG,29T30,1.0247617696164424,1.2146299039026704,1.1035768676272255
ARG,31T33,0.8904504981328097,1.0921177293885114,1.1035768676272255
ARG,35,0.40761977410483724,1.4252556267541403,1.1035768676272255
ARG,36T39,0.9979863161210347,1.053550000426338,1.1035768676272255
ARG,41T43,1.0674000056781872,1.116504611625816,1.1035768676272255
ARG,45T47,1.0325319442159417,0.9884775632161856,1.1035768676272255
ARG,49,0.7917084461553501,1.0767219355662976,1.1035768676272255
ARG,50,0.49312147004803303,1.0848556778217995,1.1035768676272255
ARG,51,0.4807445310927751,1.2621050493136265,1.1035768676272255
ARG,52,0.8895459406064219,1.114381079905615,1.1035768676272255
ARG,53,1.110972035541527,1.0373235058736694,1.1035768676272255
ARG,55T56,1.0938038280718632,1.1688115285756133,1.1035768676272255
ARG,58T60,1.1241396480040922,1.0261480297575953,1.1035768676272255
ARG,61,1.0958761913280446,1.0104246413524174,1.1035768676272255
ARG,62T63,1.1555912435091926,1.0130074184977311,1.1035768676272255
ARG,64T66,1.0505533838031251,0.9824217251835892,1.1035768676272255
ARG,68,1.1070729380037945,0.9527553176717964,1.1035768676272255
ARG,69T75,1.0840933250709404,1.0009613651719738,1.1035768676272255
ARG,77T82,1.0141391201485885,0.9804850918586799,1.1035768676272255
ARG,84,1.0735013760235306,0.9999499230015221,1.1035768676272255
ARG,85,1.0931357013904985,0.9768940262943093,1.1035768676272255
ARG,86T88,1.0904643651251635,0.9860789351720234,1.1035768676272255
ARG,90T93,1.1084977515577636,1.0264278931536461,1.1035768676272255
ARG,94T98,1.0905932841684964,1.007786459463311,1.1035768676272255
AUS,01T02,0.2223379832679845,1.3066864679421424,1.0540120416662004
AUS,03,0.8039391277593326,1.3297549511247049,1.0540120416662004
AUS,05T06,0.4938148109466427,1.0583318858342028,1.0540120416662004
AUS,07T08,0.9520809395110795,1.0991980658980292,1.0540120416662004
AUS,10T12,0.8701256682353594,1.63687825444327,1.0540120416662004
AUS,13T15,0.5600582711447889,1.3755647050835413,1.0540120416662004
AUS,16,1.0701595566554678,1.3118727830869366,1.0540120416662004
AUS,17T18,1.0490065786356877,1.1608740030989344,1.0540120416662004
AUS,19,0.2420621392157751,1.2604479976857783,1.0540120416662004
AUS,20,0.4589736439849554,1.2690220598430977,1.0540120416662004
AUS,21,0.8915180717749883,1.1653438084623933,1.0540120416662004
AUS,22,1.2898984669544094,1.2457020341749836,1.0540120416662004
AUS,23,0.7717101359289017,1.1954098309101961,1.0540120416662004
AUS,24,1.479178939903225,1.3185099277326493,1.0540120416662004
AUS,25,1.1003144195843777,1.2504814046385047,1.0540120416662004
AUS,26,1.1991222456546105,1.0732866747985716,1.0540120416662004
AUS,27,1.3341905685499265,1.1444308223617825,1.0540120416662004
AUS,28,1.166161054903626,1.1319038154757748,1.0540120416662004
AUS,29T30,1.1661572992823033,1.159539490298873,1.0540120416662004
AUS,31T33,1.2054186522947379,1.1085888303060034,1.0540120416662004
AUS,35,0.22664737041331365,1.6863397692521827,1.0540120416662004
AUS,36T39,0.951118211217138,1.0492796732843492,1.0540120416662004
AUS,41T43,0.9982579021940216,1.1270948241786145,1.0540120416662004
AUS,45T47,0.9851708772200012,1.0680084457047352,1.0540120416662004
AUS,49,0.7112313545619263,1.1181264520878864,1.0540120416662004
AUS,50,0.8521762098817242,1.1182259587893577,1.0540120416662004
AUS,51,0.6587201077721366,1.131760484174691,1.0540120416662004
AUS,52,0.9735630971222067,1.0374248037013185,1.0540120416662004
AUS,53,0.9121570212973193,1.108062722819275,1.0540120416662004
AUS,55T56,1.076560043420215,1.1211450054349983,1.0540120416662004
AUS,58T60,1.0914679644704481,1.0385067704392215,1.0540120416662004
AUS,61,1.0021867908875464,1.0431184290932476,1.0540120416662004
AUS,62T63,1.0207389716308062,0.9997782433355491,1.0540120416662004
AUS,64T66,0.9781619157621965,0.9746768101469195,1.0540120416662004
AUS,68,1.0393840518037631,0.9751419015665892,1.0540120416662004
AUS,69T75,0.9844858782567508,1.0083564957547249,1.0540120416662004
AUS,77T82,0.9819680247926854,1.0223681185938533,1.0540120416662004
AUS,84,1.031779291158118,1.0435726072439342,1.0540120416662004
AUS,85,1.0522460326314964,0.9960531019729933,1.0540120416662004
AUS,86T88,1.0498478471907888,1.0015072887118843,1.0540120416662004
AUS,90T93,1.0555643349106294,1.0081708398430484,1.0540120416662004
AUS,94T98,1.040027775699656,1.0021089589508958,1.0540120416662004
AUT,01T02,0.9027134429368201,1.3607357622573981,1.2831381460322109
AUT,03,1.2551782165503684,1.2763647202465231,1.2831381460322109
AUT,05T06,0.2873513749844771,1.3005002800433514,1.2831381460322109
AUT,07T08,0.790251371161489,1.334242358325245,1.2831381460322109
AUT,10T12,1.342812708995907,1.3617495249293063,1.2831381460322109
AUT,13T15,1.0877296208152993,1.2457559140115855,1.2831381460322109
AUT,16,1.16457690279107,1.3813081854604417,1.2831381460322109
AUT,17T18,0.7951929666243486,1.3308367215884367,1.2831381460322109
AUT,19,1.0389225719250708,1.544214998432919,1.2831381460322109
AUT,20,1.0970142428021092,1.3859136499827225,1.2831381460322109
AUT,21,1.1248336377856818,1.2422295485664403,1.2831381460322109
AUT,22,1.4583863720026347,1.301167560840982,1.2831381460322109
AUT,23,1.0693133520514058,1.3301873773464505,1.2831381460322109
AUT,24,0.9355540418610981,1.4546485706791856,1.2831381460322109
AUT,25,1.1729170179839692,1.326734361133998,1.2831381460322109
AUT,26,1.1570595223404139,1.2318913061162773,1.2831381460322109
AUT,27,1.233191012285799,1.2709739673762859,1.2831381460322109
AUT,28,1.1764487232201002,1.2573384892700887,1.2831381460322109
AUT,29T30,1.1525682687730938,1.2616712739093898,1.2831381460322109
AUT,31T33,1.2472427094504017,1.2929946145542737,1.2831381460322109
AUT,35,1.1863923551285358,1.5278036507935782,1.2831381460322109
AUT,36T39,1.1182017768470254,1.234904517777049,1.2831381460322109
AUT,41T43,1.2195475022277502,1.2696019441247695,1.2831381460322109
AUT,45T47,1.1295615314456782,1.2069908593250638,1.2831381460322109
AUT,49,0.9887393107566752,1.2352606426424948,1.2831381460322109
AUT,50,1.0788055109859953,1.269445868964238,1.2831381460322109
AUT,51,0.8575544245558854,1.2454996631579471,1.2831381460322109
AUT,52,1.1352846039834092,1.2059957057085,1.2831381460322109
AUT,53,1.1781683292078415,1.20131838227623,1.2831381460322109
AUT,55T56,1.2337238487868647,1.221934723703574,1.2831381460322109
AUT,58T60,1.0658917708537434,1.2214592739506684,1.2831381460322109
AUT,61,1.126540415253008,1.1948970203435834,1.2831381460322109
AUT,62T63,1.025449965809884,1.1776865579652487,1.2831381460322109
AUT,64T66,1.120198313245418,1.1850371540499933,1.2831381460322109
AUT,68,1.236487718887624,1.1973937917836983,1.2831381460322109
AUT,69T75,1.0946815223154578,1.1980487957932968,1.2831381460322109
AUT,77T82,1.156232614137627,1.1985795409327553,1.2831381460322109
AUT,84,1.2521874153234578,1.201091023920822,1.2831381460322109
AUT,85,1.2500403899285857,1.1927254129450775,1.2831381460322109
AUT,86T88,1.255058199871277,1.2088046915356432,1.2831381460322109
AUT,90T93,1.2193508361836505,1.2055226454629657,1.2831381460322109
AUT,94T98,1.2374872601551463,1.2041130950381578,1.2831381460322109
BEL,01T02,0.5803424193345678,1.3760326009812487,1.2595848928083901
BEL,03,1.1429435626678108,1.259170920248479,1.2595848928083901
BEL,05T06,0.00021690619783514884,1.451707535980252,1.2595848928083901
BEL,07T08,0.9634303312281302,1.249566063948427,1.2595848928083901
BEL,10T12,1.1359283365512625,1.417179869519695,1.2595848928083901
BEL,13T15,0.941001462715514,1.2612214694183546,1.2595848928083901
BEL,16,1.3248842485774577,1.3266597627785557,1.2595848928083901
BEL,17T18,1.0862654199496362,1.293893199805897,1.2595848928083901
BEL,19,1.0473846736463706,1.4806055257625874,1.2595848928083901
BEL,20,0.8073742030309077,1.334239953639355,1.2595848928083901
BEL,21,1.0922840390666713,1.2088986097183787,1.2595848928083901
BEL,22,1.2974357729503736,1.3555027628211505,1.2595848928083901
BEL,23,0.8328071513519869,1.299483155275711,1.2595848928083901
BEL,24,2.1001348904981905,1.445528156549301,1.2595848928083901
BEL,25,1.2264304837034399,1.3116750328934277,1.2595848928083901
BEL,26,1.1567631914970937,1.2296499279988906,1.2595848928083901
BEL,27,1.1763378894558256,1.3020621664709906,1.2595848928083901
BEL,28,1.1616952501355253,1.2632050232309213,1.2595848928083901
BEL,29T30,1.197401149347893,1.2432802210641398,1.2595848928083901
BEL,31T33,1.4091391507826154,1.2296734115711245,1.2595848928083901
BEL,35,0.712685196009395,1.3333308161752884,1.2595848928083901
BEL,36T39,1.3718977618432742,1.2315594770809497,1.2595848928083901
BEL,41T43,1.2125829509095327,1.2625556218323273,1.2595848928083901
BEL,45T47,1.115700239967225,1.1942181088892991,1.2595848928083901
BEL,49,1.127124494180682,1.224898369944339,1.2595848928083901
BEL,50,0.13526372979461462,1.3490093408211266,1.2595848928083901
BEL,51,0.8809754478321187,1.3267292449756145,1.2595848928083901
BEL,52,1.01155291230154,1.2296606359342057,1.2595848928083901
BEL,53,1.0489944329934728,1.2315856828774772,1.2595848928083901
BEL,55T56,1.180645958422721,1.2467137512202233,1.2595848928083901
BEL,58T60,1.047945647982315,1.1870158943101372,1.2595848928083901
BEL,61,1.0987163917544194,1.1679722883250654,1.2595848928083901
BEL,62T63,1.0560765021595184,1.1782266589381167,1.2595848928083901
BEL,64T66,1.1017530199165215,1.1372387251983267,1.2595848928083901
BEL,68,1.211550305559019,1.1625455470135704,1.2595848928083901
BEL,69T75,1.0811203356536825,1.1740323365193912,1.2595848928083901
BEL,77T82,1.085283133308764,1.2036782145724745,1.2595848928083901
BEL,84,1.2343876159137717,1.1675160743127038,1.2595848928083901
BEL,85,1.2401248336601816,1.15806601848199,1.2595848928083901
BEL,86T88,1.2397735274761066,1.1898726315747692,1.2595848928083901
BEL,90T93,1.1943560364047294,1.1974463706040483,1.2595848928083901
BEL,94T98,1.2061827111782002,1.1903260426516513,1.2595848928083901
BGR,01T02,0.18555038153880418,1.371436210042579,1.2889186835152826
BGR,03,1.0286199618903527,1.448909710323261,1.2889186835152826
BGR,05T06,0.48138658585332106,1.4766366606748214,1.2889186835152826
BGR,07T08,0.7915129650330186,1.316346945901921,1.2889186835152826
BGR,10T12,1.1094863909203634,1.456772174591661,1.2889186835152826
BGR,13T15,1.1826457352490807,1.2119912661051968,1.2889186835152826
BGR,16,0.7797271760617346,1.5335146835078257,1.2889186835152826
BGR,17T18,0.9185258265227746,1.3264587008181101,1.2889186835152826
BGR,19,0.575920675855302,1.469657720663868,1.2889186835152826
BGR,20,0.05303078752174029,1.4922662381484455,1.2889186835152826
BGR,21,0.10924022342436472,1.4080402265970866,1.2889186835152826
BGR,22,1.5038831245872444,1.3152608457336254,1.2889186835152826
BGR,23,0.19749742144649798,1.513777953666914,1.2889186835152826
BGR,24,3.048504433390831,1.5731169610998372,1.2889186835152826
BGR,25,1.1937421055806896,1.315343374698801,1.2889186835152826
BGR,26,1.1545714887777099,1.2281137038089498,1.2889186835152826
BGR,27,1.1381222390108787,1.320351010932089,1.2889186835152826
BGR,28,1.0859631598357045,1.304187513989295,1.2889186835152826
BGR,29T30,1.1345974724870493,1.2671355549705077,1.2889186835152826
BGR,31T33,1.57014195575917,1.2218103277883225,1.2889186835152826
BGR,35,0.18830243701068733,1.322927783460897,1.2889186835152826
BGR,36T39,1.1728995839849268,1.3768125044987243,1.2889186835152826
BGR,41T43,1.1763261892665429,1.3491772850041646,1.2889186835152826
BGR,45T47,1.0177647024643568,1.181112353851536,1.2889186835152826
BGR,49,0.5599716645188787,1.277664268762745,1.2889186835152826
BGR,50,0.3966843264707532,1.2949312789456235,1.2889186835152826
BGR,51,1.4379396436725322,1.2953517711675195,1.2889186835152826
BGR,52,0.971736154655757,1.2289967745651333,1.2889186835152826
BGR,53,1.0775751091210148,1.157621531673069,1.2889186835152826
BGR,55T56,1.1294814858271527,1.2224963365104742,1.2889186835152826
BGR,58T60,1.215676943274969,1.1102742424918044,1.2889186835152826
BGR,61,1.1706648302024927,1.158164446224789,1.2889186835152826
BGR,62T63,1.140880978517528,1.1018603848268083,1.2889186835152826
BGR,64T66,1.0951882526409682,1.0913297700346354,1.2889186835152826
BGR,68,1.2277435907087848,1.1280096446968604,1.2889186835152826
BGR,69T75,1.1262104963210575,1.117178436168758,1.2889186835152826
BGR,77T82,1.131218293350819,1.1583329688433115,1.2889186835152826
BGR,84,1.2687935248073758,1.1287999669846347,1.2889186835152826
BGR,85,1.260970824023189,1.0714182101486531,1.2889186835152826
BGR,86T88,1.2559198579577746,1.1510376397696178,1.2889186835152826
BGR,90T93,1.2067843204164033,1.1430126964437555,1.2889186835152826
BGR,94T98,1.1850437000868879,1.1901433129980452,1.2889186835152826
BRA,01T02,0.03648520020845276,1.184244992735018,1.017882534743981
BRA,03,1.0140165120930962,0.9436757248150069,1.017882534743981
BRA,05T06,0.35500470707234283,1.1003880940121482,1.017882534743981
BRA,07T08,0.7359244491985125,1.0455829663661778,1.017882534743981
BRA,10T12,0.838589586112778,1.8363024298447292,1.017882534743981
BRA,13T15,1.1062073602498703,1.1090903849330773,1.017882534743981
BRA,16,1.210516617412676,1.2357683643483401,1.017882534743981
BRA,17T18,0.9177252533546119,1.195787819698448,1.017882534743981
BRA,19,0.6274586389355471,1.4786687481282472,1.017882534743981
BRA,20,0.6287197676564046,1.4030200541664544,1.017882534743981
BRA,21,1.0045698124882556,1.0205928635196932,1.017882534743981
BRA,22,0.9883854462930547,1.224800441452509,1.017882534743981
BRA,23,0.3272190365799736,1.204284356005275,1.017882534743981
BRA,24,0.2721215376950979,1.2728449867854903,1.017882534743981
BRA,25,0.9963314974963093,1.2488397165202867,1.017882534743981
BRA,26,1.1191780185715556,1.0475020881989805,1.017882534743981
BRA,27,1.0933019060623317,1.1783178625427753,1.017882534743981
BRA,28,1.1002446675113555,1.1153240686826074,1.017882534743981
BRA,29T30,1.142913297099552,1.1357579531587796,1.017882534743981
BRA,31T33,1.0052152638724163,1.0787777412338084,1.017882534743981
BRA,35,0.6102682724930545,1.128595595235499,1.017882534743981
BRA,36T39,0.9198418184162317,0.9966400736690503,1.017882534743981
BRA,41T43,0.9934932435876557,1.1416419551622188,1.017882534743981
BRA,45T47,0.9761384386040495,0.9784359627903567,1.017882534743981
BRA,49,0.689360478321397,1.1073672635703307,1.017882534743981
BRA,50,0.36290178226342196,1.0963309828823782,1.017882534743981
BRA,51,0.5030098056953214,1.1434279192832264,1.017882534743981
BRA,52,1.0160193186086652,0.9821818707305735,1.017882534743981
BRA,53,0.974249123935172,0.9754637417836857,1.017882534743981
BRA,55T56,1.0252910828157777,1.1144494339304152,1.017882534743981
BRA,58T60,1.1273254687477423,1.0260418802630653,1.017882534743981
BRA,61,1.0272246845117428,0.9581962182786609,1.017882534743981
BRA,62T63,1.1180904996505403,0.9403791925529006,1.017882534743981
BRA,64T66,0.9855478672243126,0.9332057667617829,1.017882534743981
BRA,68,1.0199438340032028,0.9187406450985804,1.017882534743981
BRA,69T75,1.049704174730964,0.9490648697862162,1.017882534743981
BRA,77T82,1.0020375183016992,0.9666448452509305,1.017882534743981
BRA,84,1.0136614928658616,0.9406243127836689,1.017882534743981
BRA,85,1.016022821946273,0.9353984596879279,1.017882534743981
BRA,86T88,1.0172571599473286,0.9641726203638699,1.017882534743981
BRA,90T93,1.059233668223941,0.9706876780314618,1.017882534743981
BRA,94T98,1.0059208667870536,1.0183622357269868,1.017882534743981
BRN,01T02,0.11013740305430082,1.0437544764305693,0.9078332032472465
BRN,03,1.092006837864883,0.9701941249420081,0.9078332032472465
BRN,05T06,0.5209322228097206,0.8741085694621626,0.9078332032472465
BRN,07T08,4.797262065507525,0.7840676616278677,0.9078332032472465
BRN,10T12,1.609854410241307,1.1788538463899054,0.9078332032472465
BRN,13T15,1.140712982486539,1.1119226809956375,0.9078332032472465
BRN,16,1.3241556254511377,1.0501862031824813,0.9078332032472465
BRN,17T18,0.7625983366776427,1.0812294875347357,0.9078332032472465
BRN,19,0.7314418244803718,1.0434096369456711,0.9078332032472465
BRN,20,2.5134099046296896,1.1718293482726518,0.9078332032472465
BRN,21,1.347563721599885,1.1191007796308536,0.9078332032472465
BRN,22,0.003896315162135723,1.2551896889929934,0.9078332032472465
BRN,23,0.5930838222762765,1.0809521372225421,0.9078332032472465
