country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8669159543775427,1.0205319235490609,1.0083532792036831
ARG,03,1.0010752949670587,0.9960891499540817,1.0083532792036831
ARG,05T06,0.9346738406401576,1.002987777925616,1.0083532792036831
ARG,07T08,1.0042875279944172,0.9970587150342936,1.0083532792036831
ARG,10T12,0.9951270141760724,1.0415941669558761,1.0083532792036831
ARG,13T15,0.9945898476607008,1.0087658210412453,1.0083532792036831
ARG,16,1.0082954093968524,1.004347787223567,1.0083532792036831
ARG,17T18,1.0114699818469193,1.0008946002495833,1.0083532792036831
ARG,19,0.9767413860490265,1.0252605742284506,1.0083532792036831
ARG,20,1.0019452485215568,1.0063974628770151,1.0083532792036831
ARG,21,1.0136061789775008,0.9997689056659677,1.0083532792036831
ARG,22,0.9902977839322608,1.0058653535308035,1.0083532792036831
ARG,23,0.9691696746440569,1.0039445228693518,1.0083532792036831
ARG,24,0.9981793982798509,1.0085069313997883,1.0083532792036831
ARG,25,1.0217534416506944,1.0047079152395433,1.0083532792036831
ARG,26,1.0150975821796642,1.0052529326220372,1.0083532792036831
ARG,27,1.0188712760494105,1.0060475513189318,1.0083532792036831
ARG,28,1.0146424007495571,1.0030236435922233,1.0083532792036831
ARG,29T30,1.0013648209744688,1.0052595384602045,1.0083532792036831
ARG,31T33,1.0112635356630237,1.0001505453854056,1.0083532792036831
ARG,35,0.9539060379060955,1.0151255045238332,1.0083532792036831
ARG,36T39,1.0033712493269795,0.9980922191637474,1.0083532792036831
ARG,41T43,1.006077639089626,1.0011428025218432,1.0083532792036831
ARG,45T47,1.0014564299148503,0.9945269078309685,1.0083532792036831
ARG,49,0.9890598694795565,0.9988677722650011,1.0083532792036831
ARG,50,0.9722482246005514,0.9995726074893925,1.0083532792036831
ARG,51,0.9742514152856595,1.0082022938353896,1.0083532792036831
ARG,52,0.9959089279597664,1.0011576587202964,1.0083532792036831
ARG,53,1.0121950894376788,0.9970194344406165,1.0083532792036831
ARG,55T56,1.0089184109966436,1.0058680082144238,1.0083532792036831
ARG,58T60,1.01248115656098,0.9969042777499515,1.0083532792036831
ARG,61,1.0097492742180285,0.9960599599203093,1.0083532792036831
ARG,62T63,1.0152509157848961,0.9961883581387392,1.0083532792036831
ARG,64T66,1.0055797747368995,0.9943175811470245,1.0083532792036831
ARG,68,1.0092108776672404,0.9924566542821124,1.0083532792036831
ARG,69T75,1.0085416080059448,0.9953925494966415,1.0083532792036831
ARG,77T82,1.0034975035489644,0.9941686995913508,1.0083532792036831
ARG,84,1.0071001947802911,0.9953132007318897,1.0083532792036831
ARG,85,1.008160170952284,0.9939821507171914,1.0083532792036831
ARG,86T88,1.007879493194268,0.9945725635273054,1.0083532792036831
ARG,90T93,1.0101299807608428,0.9969650223993529,1.0083532792036831
ARG,94T98,1.0076708610186118,0.9957260911599753,1.0083532792036831
AUS,01T02,0.9018471247448994,1.0169618936465872,1.0063974272432095
AUS,03,0.9890614399303731,1.0177422444048554,1.0063974272432095
AUS,05T06,0.9473846146647424,1.0030340405987377,1.0063974272432095
AUS,07T08,1.020206828427389,1.0051584634577344,1.0063974272432095
AUS,10T12,0.9953551829912534,1.0321316187812257,1.0063974272432095
AUS,13T15,0.9744898287151561,1.0207702320987673,1.0063974272432095
AUS,16,1.00883311742814,1.0172793849812303,1.0063974272432095
AUS,17T18,1.007424642688383,1.0088455299895362,1.0063974272432095
AUS,19,0.9261671853754255,1.0114895238262365,1.0063974272432095
AUS,20,0.9659479392531751,1.0130397139530107,1.0063974272432095
AUS,21,1.0016912245560499,1.0089955631906402,1.0063974272432095
AUS,22,1.0261226479670913,1.012660048705233,1.0063974272432095
AUS,23,1.0000070896172004,1.0095959447227552,1.0063974272432095
AUS,24,1.0676571278937284,1.0144655346698968,1.0063974272432095
AUS,25,1.0151428335633776,1.0123580299685928,1.0063974272432095
AUS,26,1.0163039623134509,1.0044758482912186,1.0063974272432095
AUS,27,1.0247704036438379,1.0079210376461716,1.0063974272432095
AUS,28,1.0140006286473588,1.0074084189204005,1.0063974272432095
AUS,29T30,1.0153504066114305,1.0089616925149607,1.0063974272432095
AUS,31T33,1.0114038787831856,1.0062930564116042,1.0063974272432095
AUS,35,0.894278476910441,1.0352624397941752,1.0063974272432095
AUS,36T39,0.9970741433066864,1.0028564074076938,1.0063974272432095
AUS,41T43,1.002745078049928,1.0067590728769378,1.0063974272432095
AUS,45T47,1.0011825054418015,1.0037811992094325,1.0063974272432095
AUS,49,0.9870789687802973,1.0058077920671133,1.0063974272432095
AUS,50,0.9902935278097453,1.0051189874349895,1.0063974272432095
AUS,51,0.9851146384892978,1.0066665444845388,1.0063974272432095
AUS,52,0.9987640107986644,1.0019054526880247,1.0063974272432095
AUS,53,0.9978983690236183,1.0052690710397287,1.0063974272432095
AUS,55T56,1.0079296279699679,1.007316919456247,1.0063974272432095
AUS,58T60,1.0095507678175892,1.0021663700445391,1.0063974272432095
AUS,61,1.0037746134244903,1.0024527325718724,1.0063974272432095
AUS,62T63,1.0037162769807015,0.9998432725507111,1.0063974272432095
AUS,64T66,0.9986617262024332,0.9983791236287798,1.0063974272432095
AUS,68,1.0053421748331657,0.9984386353284161,1.0063974272432095
AUS,69T75,1.0002489977388684,1.000398406514928,1.0063974272432095
AUS,77T82,1.0004355316245892,1.0012795811885113,1.0063974272432095
AUS,84,1.0050997509508557,1.0027719363061307,1.0063974272432095
AUS,85,1.0078258802822297,0.9997530135421042,1.0063974272432095
AUS,86T88,1.006238516083859,1.0001335572506416,1.0063974272432095
AUS,90T93,1.0068783288720573,1.000486147151383,1.0063974272432095
AUS,94T98,1.005491805498844,1.000121538721454,1.0063974272432095
AUT,01T02,1.010635132267932,1.0196604779488518,1.017989083076542
AUT,03,1.0148037569276656,1.0161645118636495,1.017989083076542
AUT,05T06,0.9224648752387985,1.0166259105579736,1.017989083076542
AUT,07T08,0.9963596223398012,1.0181436709100962,1.017989083076542
AUT,10T12,1.0214502995930224,1.019696809030767,1.017989083076542
AUT,13T15,1.0062178154950197,1.0148792884046778,1.017989083076542
AUT,16,1.0125868605320605,1.0200857673460022,1.017989083076542
AUT,17T18,0.9927938237572074,1.0180441009730687,1.017989083076542
AUT,19,1.0039724135147894,1.0228365412627205,1.017989083076542
AUT,20,1.0118867422254385,1.0199005379398483,1.017989083076542
AUT,21,1.0071880668415367,1.0148378521411907,1.017989083076542
AUT,22,1.0259281197164292,1.0171116998751715,1.017989083076542
AUT,23,1.0142315588936301,1.0181232347362767,1.017989083076542
AUT,24,1.0183810588147097,1.0226366907228566,1.017989083076542
AUT,25,1.0137640966508024,1.0183049805819315,1.017989083076542
AUT,26,1.012300273293765,1.0145880223700978,1.017989083076542
AUT,27,1.0159237253220288,1.0162046690289888,1.017989083076542
AUT,28,1.012379674692888,1.0156136270904532,1.017989083076542
AUT,29T30,1.0114123685942347,1.015719849995641,1.017989083076542
AUT,31T33,1.0167565776366088,1.0170298096811412,1.017989083076542
AUT,35,1.0154117519799366,1.0238025716982444,1.017989083076542
AUT,36T39,1.0128157143662513,1.0145395156140846,1.017989083076542
AUT,41T43,1.0153418190521462,1.016056818149398,1.017989083076542
AUT,45T47,1.0088486693852774,1.0135616761793753,1.017989083076542
AUT,49,1.0016211438982312,1.014449600739104,1.017989083076542
AUT,50,1.0213380707811983,1.0154497243349891,1.017989083076542
AUT,51,1.000196375639084,1.0145777761572445,1.017989083076542
AUT,52,1.0070842363867636,1.0134462166614084,1.017989083076542
AUT,53,1.0089746238064599,1.012976209372065,1.017989083076542
AUT,55T56,1.0153314975635912,1.0142696938580296,1.017989083076542
AUT,58T60,1.0051974148337142,1.013904155001415,1.017989083076542
AUT,61,1.007981893701712,1.013013800601779,1.017989083076542
AUT,62T63,1.0020218459247445,1.0121425864791096,1.017989083076542
AUT,64T66,1.0076372392330875,1.0126478784283521,1.017989083076542
AUT,68,1.015524949065348,1.01327363962893,1.017989083076542
AUT,69T75,1.0067259919703047,1.0131432297870764,1.017989083076542
AUT,77T82,1.011121158044218,1.013306578527243,1.017989083076542
AUT,84,1.0167561974181298,1.0133737398552665,1.017989083076542
AUT,85,1.0166380460820095,1.0131044789782981,1.017989083076542
AUT,86T88,1.0169816946482348,1.013673288470646,1.017989083076542
AUT,90T93,1.0148833525718508,1.0134975714277608,1.017989083076542
AUT,94T98,1.0158014427109325,1.0134585483374672,1.017989083076542
BEL,01T02,0.9983750760954858,1.0202053310766797,1.015995331254095
BEL,03,1.013251703675709,1.0142681039809962,1.015995331254095
