country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7154917346374131,1.0541143009788232,1.0213012300590454
ARG,03,1.002548713047707,0.9938731963960603,1.0213012300590454
ARG,05T06,0.8449855102536807,1.0114887205138647,1.0213012300590454
ARG,07T08,1.0099098256155354,0.9964003898981639,1.0213012300590454
ARG,10T12,0.9876593364490317,1.1078655683832714,1.0213012300590454
ARG,13T15,0.9812422354603605,1.0249100557898787,1.0213012300590454
ARG,16,1.021589425167276,1.0143021454571104,1.0213012300590454
ARG,17T18,1.029157572996526,1.0059441739425259,1.0213012300590454
ARG,19,0.945393715563445,1.0693877522004778,1.0213012300590454
ARG,20,1.0068764595677093,1.0196399652336392,1.0213012300590454
ARG,21,1.032441522678303,1.0028236926081542,1.0213012300590454
ARG,22,0.9767897961096886,1.0182185328586797,1.0213012300590454
ARG,23,0.9234069346497882,1.0137796576663267,1.0213012300590454
ARG,24,0.9887069899148107,1.0260615631067231,1.0213012300590454
ARG,25,1.0505624195251435,1.0158230959689227,1.0213012300590454
ARG,26,1.0344870307188525,1.0159466127291696,1.0213012300590454
ARG,27,1.0434831861683644,1.0192646307287545,1.0213012300590454
ARG,28,1.0354247275254735,1.0111398661569735,1.0213012300590454
ARG,29T30,1.0090711589823729,1.0174377676255126,1.0213012300590454
ARG,31T33,1.0223040202804519,1.0039459802476913,1.0213012300590454
ARG,35,0.8859598120367937,1.0422961836183302,1.0213012300590454
ARG,36T39,1.0084757511013804,0.9988886176965253,1.0213012300590454
ARG,41T43,1.0156241071765637,1.0066187459133034,1.0213012300590454
ARG,45T47,1.0053744785034175,0.9899505784095248,1.0213012300590454
ARG,49,0.9737161769786019,1.0009769661510723,1.0213012300590454
ARG,50,0.9255612808128798,1.002554993175431,1.0213012300590454
ARG,51,0.9282652846216157,1.0242998964604833,1.0213012300590454
ARG,52,0.9901318437515646,1.0066016252186147,1.0213012300590454
ARG,53,1.0283142730654846,0.9962100617647752,1.0213012300590454
ARG,55T56,1.0216064403999325,1.0178455758160732,1.0213012300590454
ARG,58T60,1.0292540666893881,0.9956695734293943,1.0213012300590454
ARG,61,1.0233667451233448,0.9935375509682765,1.0213012300590454
ARG,62T63,1.0356097927659758,0.9938628809309188,1.0213012300590454
ARG,64T66,1.0138828113985732,0.989292545831313,1.0213012300590454
ARG,68,1.022941893301119,0.9848137287337433,1.0213012300590454
ARG,69T75,1.0201470373515344,0.9919663868005818,1.0213012300590454
ARG,77T82,1.0083185975062212,0.989006133924026,1.0213012300590454
ARG,84,1.0180795874379112,0.9918765738508005,1.0213012300590454
ARG,85,1.0205912524738716,0.9885763453853368,1.0213012300590454
ARG,86T88,1.0200121590570737,0.9899593423912788,1.0213012300590454
ARG,90T93,1.0247479621308444,0.9958438886520418,1.0213012300590454
ARG,94T98,1.0195181620340168,0.9928435035758995,1.0213012300590454
AUS,01T02,0.7763632781120068,1.04293968466385,1.0149477603347474
AUS,03,0.9717520200328419,1.044952432253536,1.0149477603347474
AUS,05T06,0.879276096467908,1.007959578923905,1.0149477603347474
AUS,07T08,1.0450142536385851,1.0133036318128108,1.0149477603347474
AUS,10T12,0.9851457930729985,1.08180852909371,1.0149477603347474
AUS,13T15,0.9306603881243063,1.052409360911545,1.0149477603347474
AUS,16,1.019623167288641,1.0436463769773023,1.0149477603347474
AUS,17T18,1.0163425530820374,1.0224051382409793,1.0149477603347474
AUS,19,0.8230505389333723,1.0297989268258507,1.0149477603347474
AUS,20,0.9137553297348491,1.0333885737153694,1.0149477603347474
AUS,21,1.0002623890233668,1.0228182137984974,1.0149477603347474
AUS,22,1.0610717091857464,1.0321591010047864,1.0149477603347474
AUS,23,0.9938078578848887,1.0245456537441289,1.0149477603347474
AUS,24,1.161273748162322,1.037234966684702,1.0149477603347474
AUS,25,1.0341317547983297,1.031326940791076,1.0149477603347474
AUS,26,1.0381956723395973,1.0111790488615322,1.0149477603347474
AUS,27,1.0592568932323212,1.019916471407251,1.0149477603347474
AUS,28,1.0330195429294633,1.0185912413249458,1.0149477603347474
