country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.2014824894458701,1.363581967880775,1.0959498988250476
ARG,03,0.9927186559123374,1.012191175596904,1.0959498988250476
ARG,05T06,0.3524171118165532,1.139518262036551,1.0959498988250476
ARG,07T08,1.0334443628523882,1.0301182834394562,1.0959498988250476
ARG,10T12,0.9258278387622144,1.7614414638910427,1.0959498988250476
ARG,13T15,0.7456975353371246,1.1935776869563834,1.0959498988250476
ARG,16,1.1382265777356324,1.1371201547169372,1.0959498988250476
ARG,17T18,1.1340645797873696,1.0915361364424305,1.0959498988250476
ARG,19,0.695021496092249,1.6507462940494457,1.0959498988250476
ARG,20,0.9834399468708933,1.1930311254177735,1.0959498988250476
ARG,21,1.14281590349505,1.06951192707251,1.0959498988250476
ARG,22,0.7635664774800581,1.1798642828356136,1.0959498988250476
ARG,23,0.5651413728004681,1.152424292002506,1.0959498988250476
ARG,24,0.6863620352163156,1.2758000730325698,1.0959498988250476
ARG,25,1.1907342394901799,1.1716501549082994,1.0959498988250476
ARG,26,1.1181566441993007,1.1496874153196637,1.0959498988250476
ARG,27,1.147181740156295,1.2058273490144005,1.0959498988250476
ARG,28,1.1451834973284358,1.128068990084028,1.0959498988250476
ARG,29T30,1.027806966227189,1.1846163891348243,1.0959498988250476
ARG,31T33,0.9236654821443816,1.0782620713961408,1.0959498988250476
ARG,35,0.4469655533755628,1.3692283027939665,1.0959498988250476
ARG,36T39,1.0028481548336174,1.0445483876903514,1.0959498988250476
ARG,41T43,1.0633968392204238,1.0998009066792704,1.0959498988250476
ARG,45T47,1.0302413568478965,0.9866878244370713,1.0959498988250476
ARG,49,0.8162688163180208,1.0643032455444943,1.0959498988250476
ARG,50,0.5352751983833041,1.0716613235313721,1.0959498988250476
ARG,51,0.5248752731361095,1.227104938975786,1.0959498988250476
ARG,52,0.9048766300434029,1.098086575431311,1.0959498988250476
ARG,53,1.105652579401402,1.029665313845681,1.0959498988250476
ARG,55T56,1.0877088102786434,1.148590259836126,1.0959498988250476
ARG,58T60,1.116399708825299,1.0202020167288628,1.0959498988250476
ARG,61,1.0903803501890268,1.0063123064204886,1.0959498988250476
ARG,62T63,1.145166036193222,1.0085644679294339,1.0959498988250476
ARG,64T66,1.0487314406540755,0.981293021178261,1.0959498988250476
ARG,68,1.0995211440658166,0.9547898243023725,1.0959498988250476
ARG,69T75,1.078933344483594,0.9977990721988148,1.0959498988250476
ARG,77T82,1.0156990267967425,0.9796111029256986,1.0959498988250476
ARG,84,1.0700293872002042,0.9970924395290142,1.0959498988250476
ARG,85,1.0870979923253434,0.9765625225064848,1.0959498988250476
ARG,86T88,1.0846811845960986,0.984658539775912,1.0959498988250476
ARG,90T93,1.1016423652901506,1.0206042694551785,1.0959498988250476
ARG,94T98,1.0844929906790528,1.0038451632096508,1.0959498988250476
AUS,01T02,0.25557621212409104,1.2758610183577044,1.0536776401524126
AUS,03,0.8238537388186145,1.2952958672939368,1.0536776401524126
AUS,05T06,0.5275387436043169,1.053710958954933,1.0536776401524126
AUS,07T08,0.9919952732911392,1.0898078117818366,1.0536776401524126
AUS,10T12,0.8813739833894589,1.5652876391134116,1.0536776401524126
AUS,13T15,0.5925700037483903,1.3369398083720934,1.0536776401524126
AUS,16,1.0667716918593746,1.2800596692158772,1.0536776401524126
AUS,17T18,1.0479170171229002,1.14493869814335,1.0536776401524126
AUS,19,0.28079213282159327,1.2289678804438682,1.0536776401524126
AUS,20,0.503755212653992,1.2383404882536924,1.0536776401524126
AUS,21,0.9089196286224561,1.148831109664683,1.0536776401524126
AUS,22,1.269477289807228,1.2189806495451267,1.0536776401524126
AUS,23,0.8049574959470425,1.1736644283323472,1.0536776401524126
AUS,24,1.5155937064588663,1.2794568967014297,1.0536776401524126
AUS,25,1.1004555801928835,1.2215296798982593,1.0536776401524126
AUS,26,1.1814987969074626,1.0672035733406382,1.0536776401524126
AUS,27,1.3039423352232966,1.1297191090799372,1.0536776401524126
AUS,28,1.1529082216690865,1.118889935161804,1.0536776401524126
AUS,29T30,1.152506924803742,1.1434430627923244,1.0536776401524126
AUS,31T33,1.181052807214313,1.0985378084474093,1.0536776401524126
AUS,35,0.2585443480324208,1.6096218405111609,1.0536776401524126
AUS,36T39,0.9582363172225826,1.0460912961953095,1.0536776401524126
AUS,41T43,1.0038118311320305,1.1143504344549215,1.0536776401524126
AUS,45T47,0.9886285332777465,1.0626275351258894,1.0536776401524126
AUS,49,0.7445785089534634,1.1059985465970803,1.0536776401524126
AUS,50,0.8668655504250428,1.105076506831295,1.0536776401524126
AUS,51,0.6943616176335027,1.118194106966496,1.0536776401524126
AUS,52,0.977212339502246,1.0351770311886248,1.0536776401524126
AUS,53,0.9256508134984524,1.0969947184585136,1.0536776401524126
AUS,55T56,1.0717117626350259,1.1110337928368446,1.0536776401524126
AUS,58T60,1.0854573373311647,1.0361840438938363,1.0536776401524126
AUS,61,1.0064661944751963,1.0403502099357844,1.0536776401524126
AUS,62T63,1.0218699755545926,1.001566110283835,1.0536776401524126
AUS,64T66,0.9821950123632228,0.979145739171875,1.0536776401524126
AUS,68,1.0400068608298734,0.979626133273082,1.0536776401524126
AUS,69T75,0.9882804628126511,1.0093645688909483,1.0536776401524126
AUS,77T82,0.9860848026128529,1.022020093695905,1.0536776401524126
AUS,84,1.0337985825814782,1.0414140117475879,1.0536776401524126
AUS,85,1.0523916334710357,0.9984317680740008,1.0536776401524126
AUS,86T88,1.0500066024464014,1.003364076358197,1.0536776401524126
AUS,90T93,1.054604838665103,1.009331437697487,1.0536776401524126
AUS,94T98,1.0404408359886825,1.0038977449680297,1.0536776401524126
AUT,01T02,0.9300103106624722,1.31906248095603,1.2547410855773393
AUT,03,1.227417874118245,1.246041380434129,1.2547410855773393
AUT,05T06,0.3229880456500021,1.2667111113104423,1.2547410855773393
AUT,07T08,0.823327621424882,1.2953362735301024,1.2547410855773393
AUT,10T12,1.3080290547291211,1.3197266115862198,1.2547410855773393
AUT,13T15,1.0776835267936817,1.2194598595659285,1.2547410855773393
