country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6532641625082911,1.0720051290989003,1.0276784149507359
ARG,03,1.0030584989393658,0.9936267368839824,1.0276784149507359
ARG,05T06,0.8021300308706879,1.0169452382672155,1.0276784149507359
ARG,07T08,1.0122100950530342,0.9969923524496929,1.0276784149507359
ARG,10T12,0.983752375230157,1.1431415557601632,1.0276784149507359
ARG,13T15,0.9724239116321218,1.0339232908557179,1.0276784149507359
ARG,16,1.0285665077769313,1.0202677870905885,1.0276784149507359
ARG,17T18,1.037781527679678,1.009450029897993,1.0276784149507359
ARG,19,0.9299414866908304,1.094343475472728,1.0276784149507359
ARG,20,1.0092602703827183,1.0274448893391548,1.0276784149507359
ARG,21,1.0414244883498542,1.0052535346610787,1.0276784149507359
ARG,22,0.9691991098358562,1.0255251716137335,1.0276784149507359
ARG,23,0.899767702028348,1.01988436793004,1.0276784149507359
ARG,24,0.9801708378809645,1.0365180510788117,1.0276784149507359
ARG,25,1.0637562410065007,1.022610287402941,1.0276784149507359
ARG,26,1.0432093110968195,1.0221979029393229,1.0276784149507359
ARG,27,1.054619513153893,1.0272288092091264,1.0276784149507359
ARG,28,1.0452863159994559,1.0162271279743462,1.0276784149507359
ARG,29T30,1.0132215469161578,1.0248077883917817,1.0276784149507359
ARG,31T33,1.0255591883424255,1.0067910678092826,1.0276784149507359
ARG,35,0.8518133923841362,1.057662119792154,1.0276784149507359
ARG,36T39,1.0106319411991425,1.0002072799818256,1.0276784149507359
ARG,41T43,1.0202711657925905,1.0104033300560389,1.0276784149507359
ARG,45T47,1.0075376034017098,0.9884846707404471,1.0276784149507359
ARG,49,0.9657683375654927,1.0030292169479955,1.0276784149507359
ARG,50,0.9003224607197903,1.005012032561484,1.0276784149507359
ARG,51,0.902817631108331,1.033662830396038,1.0276784149507359
ARG,52,0.986874514696031,1.0103534241031986,1.0276784149507359
ARG,53,1.0357307313737647,0.9967070823930523,1.0276784149507359
ARG,55T56,1.0276096230231384,1.024743798379622,1.0276784149507359
ARG,58T60,1.0370487226126535,0.9958655258407482,1.0276784149507359
ARG,61,1.0297466416568617,0.9930695789996381,1.0276784149507359
ARG,62T63,1.0450146347589961,0.9934966010271502,1.0276784149507359
ARG,64T66,1.0178076260114604,0.9875655706927147,1.0276784149507359
ARG,68,1.029594419676458,0.9817746663530205,1.0276784149507359
ARG,69T75,1.0255254862065795,0.9910565669190695,1.0276784149507359
ARG,77T82,1.0103834108266878,0.9872201379347603,1.0276784149507359
ARG,84,1.0233984567147696,0.9909793783077127,1.0276784149507359
ARG,85,1.0266404051917313,0.986672541368817,1.0276784149507359
ARG,86T88,1.0259350974173829,0.9884420862864755,1.0276784149507359
ARG,90T93,1.0317264667084027,0.9961008975114152,1.0276784149507359
ARG,94T98,1.0253208567693815,0.9922234349198223,1.0276784149507359
AUS,01T02,0.7206325094942305,1.0565969114687497,1.0190053361943976
AUS,03,0.9627190772366435,1.0592853859799933,1.0190053361943976
AUS,05T06,0.8481711413523206,1.010702649173231,1.0190053361943976
AUS,07T08,1.05518337419186,1.01772300129224,1.0190053361943976
AUS,10T12,0.9790392190933437,1.1081159502996891,1.0190053361943976
AUS,13T15,0.9069902711796883,1.0689814016910921,1.0190053361943976
AUS,16,1.0243711593903102,1.057475374904986,1.0190053361943976
AUS,17T18,1.0201730568888192,1.0295770252800693,1.0190053361943976
AUS,19,0.773662787085343,1.0397676298916734,1.0190053361943976
AUS,20,0.8866463930324654,1.0442839512674233,1.0190053361943976
AUS,21,0.9981430449895027,1.0301413294627038,1.0190053361943976
AUS,22,1.07760004957626,1.0425005630400952,1.0190053361943976
AUS,23,0.9883552160529522,1.0325630321965795,1.0190053361943976
AUS,24,1.2063923754913217,1.049494504110813,1.0190053361943976
AUS,25,1.0425659068190223,1.0414064513720496,1.0190053361943976
AUS,26,1.0486366764505968,1.0147134354491696,1.0190053361943976
AUS,27,1.0761431286361602,1.026240821665415,1.0190053361943976
AUS,28,1.042117136068554,1.024475251361642,1.0190053361943976
AUS,29T30,1.044692723353337,1.0295295350463238,1.0190053361943976
AUS,31T33,1.0366396827705864,1.0208031876892438,1.0190053361943976
AUS,35,0.7070867860138853,1.1181258560872163,1.0190053361943976
AUS,36T39,0.991070515314357,1.009929164211767,1.0190053361943976
AUS,41T43,1.0076533532079066,1.0227321720720723,1.0190053361943976
AUS,45T47,1.0018354243630951,1.0130314907045255,1.0190053361943976
AUS,49,0.9545936361071182,1.0200280540002942,1.0190053361943976
AUS,50,0.969377377543697,1.0181573032862712,1.0190053361943976
AUS,51,0.9456045719112535,1.0227363157773297,1.0190053361943976
AUS,52,0.9957383449531525,1.0070082233150184,1.0190053361943976
AUS,53,0.9912033240746817,1.0182155951944623,1.0190053361943976
AUS,55T56,1.0227530767194113,1.0244132848506782,1.0190053361943976
AUS,58T60,1.0273916524399702,1.0076412863832713,1.0190053361943976
AUS,61,1.0096169472837468,1.0085697475616784,1.0190053361943976
AUS,62T63,1.0102550547162237,1.0001800508321945,1.0190053361943976
AUS,64T66,0.9962198080557235,0.9954494000118532,1.0190053361943976
AUS,68,1.0155601948540771,0.9956345328980366,1.0190053361943976
AUS,69T75,1.0001321282381181,1.0019775433936553,1.0190053361943976
AUS,77T82,1.0003236539410598,1.004821349413903,1.0190053361943976
AUS,84,1.0147972256359283,1.0095602067947786,1.0190053361943976
AUS,85,1.021854990241894,0.999825863647556,1.0190053361943976
AUS,86T88,1.018410887841949,1.0010092679843945,1.0190053361943976
AUS,90T93,1.0198967833367552,1.0022006086459938,1.0190053361943976
AUS,94T98,1.015866058894043,1.0010241123074328,1.0190053361943976
AUT,01T02,1.0207450597536951,1.0636591461960714,1.056842852877187
AUT,03,1.0475292664534126,1.0516937012715,1.056842852877187
AUT,05T06,0.7709683086380339,1.0538984933291693,1.056842852877187
AUT,07T08,0.9840739536622587,1.0587918544139734,1.056842852877187
AUT,10T12,1.0684307261141361,1.0637056442473936,1.056842852877187
AUT,13T15,1.0179052299077194,1.0472562213545584,1.056842852877187
AUT,16,1.0394178397053295,1.0654517962507457,1.056842852877187
AUT,17T18,0.973991144250467,1.058419480324712,1.056842852877187
AUT,19,1.01129161236518,1.0780884469832797,1.056842852877187
AUT,20,1.0368150757510384,1.0650710957524356,1.056842852877187
AUT,21,1.023368805716814,1.0471040092334973,1.056842852877187
AUT,22,1.0840339910087045,1.0550303086894608,1.056842852877187
AUT,23,1.0404832603230956,1.058620753715072,1.056842852877187
AUT,24,1.0474708185522035,1.074368573164858,1.056842852877187
AUT,25,1.04196887499146,1.0589460462753608,1.056842852877187
AUT,26,1.0369801256797184,1.046060092869384,1.056842852877187
