country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.48263530033869007,1.1380808491923557,1.0481728084527047
ARG,03,1.0033020276015574,0.9950627763967402,1.0481728084527047
ARG,05T06,0.6632738748887875,1.0401146559810972,1.0481728084527047
ARG,07T08,1.0180569240959487,1.0016163165921526,1.0481728084527047
ARG,10T12,0.9695442059003729,1.2756384227686581,1.0481728084527047
ARG,13T15,0.9321538413183031,1.0683498708751809,1.0481728084527047
ARG,16,1.0539970255483149,1.044151478524517,1.0481728084527047
ARG,17T18,1.0655584837181427,1.024656241933035,1.0481728084527047
ARG,19,0.8748936437435357,1.1955586359217623,1.0481728084527047
ARG,20,1.0142376518914107,1.0590831017654818,1.0481728084527047
ARG,21,1.0705717832061226,1.0164842575354938,1.0481728084527047
ARG,22,0.9356168224794759,1.0551345558997314,1.0481728084527047
ARG,23,0.8143025780860348,1.0452782116934771,1.0481728084527047
ARG,24,0.9320576240477038,1.0799203953950547,1.0481728084527047
ARG,25,1.1043743369653094,1.0506725574993363,1.0481728084527047
ARG,26,1.0693147741506293,1.047253372974454,1.0481728084527047
ARG,27,1.0879887426827155,1.0602277195439498,1.0481728084527047
ARG,28,1.0764443690596235,1.0374097688014123,1.0481728084527047
ARG,29T30,1.0246288369824448,1.0550622761784667,1.0481728084527047
ARG,31T33,1.0256057545120627,1.0196067822512267,1.0481728084527047
ARG,35,0.7350642226766111,1.1187871422279305,1.0481728084527047
ARG,36T39,1.01499233623683,1.0074198735002755,1.0481728084527047
ARG,41T43,1.0346571441892403,1.026943875698766,1.0481728084527047
ARG,45T47,1.0146570588139294,0.9854477918064988,1.0481728084527047
ARG,49,0.9352249413951491,1.01323172380855,1.0481728084527047
ARG,50,0.8072528960923561,1.0165617170987549,1.0481728084527047
ARG,51,0.8076087891862965,1.0713850224272359,1.0481728084527047
ARG,52,0.9726571460092412,1.0266999875590932,1.0481728084527047
ARG,53,1.0586826468744976,1.0009996743328924,1.0481728084527047
ARG,55T56,1.0463688580292825,1.0514422723307024,1.0481728084527047
ARG,58T60,1.0614818608729475,0.9987381792513961,1.0481728084527047
ARG,61,1.0494555380077106,0.993519476628977,1.0481728084527047
ARG,62T63,1.0746304406328457,0.9943209841320424,1.0481728084527047
ARG,64T66,1.0295239039369122,0.983520416311346,1.0481728084527047
ARG,68,1.0507917759647918,0.9730122748596054,1.0481728084527047
ARG,69T75,1.042206389630596,0.989960639138789,1.0481728084527047
ARG,77T82,1.0154655128620933,0.9829447939746677,1.0481728084527047
ARG,84,1.0397721194092902,0.9899199025912722,1.0481728084527047
ARG,85,1.0457418127695746,0.981960623707819,1.0481728084527047
ARG,86T88,1.0446297949940486,0.9850998030934425,1.0481728084527047
ARG,90T93,1.0536770553998314,0.9991631550660022,1.0481728084527047
ARG,94T98,1.0437576567131623,0.9922046401628597,1.0481728084527047
AUS,01T02,0.5566669019397833,1.1073295004650514,1.0319799544039794
AUS,03,0.9299543139597559,1.1127850459190665,1.0319799544039794
AUS,05T06,0.7514639341645475,1.0213814971878648,1.0319799544039794
AUS,07T08,1.0774292755735688,1.034632933100771,1.0319799544039794
AUS,10T12,0.9549157462113681,1.2073802042353987,1.0319799544039794
AUS,13T15,0.8211964464965672,1.130408175026046,1.0319799544039794
AUS,16,1.0385244399809663,1.1087540271667617,1.0319799544039794
AUS,17T18,1.0310314297623289,1.056395817340155,1.0319799544039794
AUS,19,0.614991965727449,1.0786892472213787,1.0319799544039794
AUS,20,0.7888820792321298,1.085920924868507,1.0319799544039794
AUS,21,0.9849056644901459,1.0575882344233982,1.0319799544039794
AUS,22,1.1316417664301524,1.0815258538269603,1.0319799544039794
AUS,23,0.958998054559884,1.0632264393529993,1.0319799544039794
AUS,24,1.3517113339962263,1.0968224297748101,1.0319799544039794
AUS,25,1.0672032528305493,1.079781702106517,1.0319799544039794
AUS,26,1.0833643545849172,1.0278444541519576,1.0319799544039794
AUS,27,1.1339994451838515,1.049932605420156,1.0319799544039794
AUS,28,1.072265831195615,1.046436926605807,1.0319799544039794
AUS,29T30,1.0743899119691007,1.055817845351229,1.0319799544039794
AUS,31T33,1.0680107648920916,1.0394230159136622,1.0319799544039794
AUS,35,0.5445322887807141,1.2255202729503778,1.0319799544039794
AUS,36T39,0.984733078708117,1.019539953947166,1.0319799544039794
AUS,41T43,1.0117036568749422,1.0437724848725476,1.0319799544039794
AUS,45T47,1.0007308964826127,1.0254825920003658,1.0319799544039794
AUS,49,0.9105228761078771,1.0393822225672373,1.0319799544039794
AUS,50,0.9450671722386723,1.036707571116077,1.0319799544039794
AUS,51,0.8903012598264295,1.0442718899250132,1.0319799544039794
AUS,52,0.9921625234254725,1.0144572397564366,1.0319799544039794
AUS,53,0.9803817277596489,1.035941360416871,1.0319799544039794
AUS,55T56,1.0375221187949284,1.0461680554855097,1.0319799544039794
AUS,58T60,1.0448685892456093,1.0152902374567214,1.0319799544039794
AUS,61,1.0134624273468118,1.0170009080079108,1.0319799544039794
AUS,62T63,1.0161436049856842,1.0016091617058438,1.0319799544039794
AUS,64T66,0.9941124464380698,0.9928726958390836,1.0319799544039794
AUS,68,1.0256953279415155,0.9931881129582225,1.0319799544039794
AUS,69T75,0.9993336174830753,1.0048950655413122,1.0319799544039794
AUS,77T82,0.9991255124754606,1.0100995178591166,1.0319799544039794
AUS,84,1.0241916317899078,1.0186068737091798,1.0319799544039794
AUS,85,1.0347007789592269,1.0008184871181491,1.0319799544039794
AUS,86T88,1.0307509999920441,1.002922740404673,1.0319799544039794
AUS,90T93,1.0327235688307481,1.005191865986048,1.0319799544039794
AUS,94T98,1.026004349575984,1.0030302327090737,1.0319799544039794
AUT,01T02,1.0172512057563334,1.1188519505376127,1.1033707555454908
AUT,03,1.0879138571009799,1.095234552942517,1.1033707555454908
AUT,05T06,0.6225218271177224,1.100591742084094,1.1033707555454908
AUT,07T08,0.9600358243704469,1.1097942028173158,1.1033707555454908
AUT,10T12,1.1247977309124586,1.118883199723823,1.1033707555454908
AUT,13T15,1.0310807750009834,1.0864780627231483,1.1033707555454908
AUT,16,1.070058829708676,1.1229749912554305,1.1033707555454908
AUT,17T18,0.9460477189059334,1.109019043545535,1.1033707555454908
AUT,19,1.0190837347005626,1.1538416526914428,1.1033707555454908
AUT,20,1.0627067114250124,1.1226284785193539,1.1033707555454908
AUT,21,1.0432281712687086,1.0860686416044791,1.1033707555454908
AUT,22,1.156351301701167,1.1019144152067042,1.1033707555454908
AUT,23,1.0635780030937654,1.109277030335751,1.1033707555454908
AUT,24,1.0617513209134624,1.1410201125142496,1.1033707555454908
AUT,25,1.0730713468981308,1.109414772935001,1.1033707555454908
AUT,26,1.064125996144621,1.0837308107708472,1.1033707555454908
AUT,27,1.0890563824070754,1.0947399873122245,1.1033707555454908
AUT,28,1.0677531419889739,1.0907715885723763,1.1033707555454908
AUT,29T30,1.0612140265334886,1.0916473743540211,1.1033707555454908
AUT,31T33,1.0967502825312745,1.100559949423591,1.1033707555454908
AUT,35,1.081617966321674,1.1536627258111873,1.1033707555454908
AUT,36T39,1.0632943922609868,1.084011341907115,1.1033707555454908
AUT,41T43,1.0856769515297664,1.09406204404215,1.1033707555454908
AUT,45T47,1.0493680370680616,1.0769241786120434,1.1033707555454908
AUT,49,1.0053811930761856,1.0838242871523167,1.1033707555454908
AUT,50,1.096186413875201,1.0916037777321819,1.1033707555454908
AUT,51,0.981218764907139,1.0854669805805355,1.1033707555454908
AUT,52,1.0432344139400567,1.0763323136821499,1.1033707555454908
AUT,53,1.0562267962765015,1.0740463238832167,1.1033707555454908
AUT,55T56,1.0870284268788972,1.0814609304443517,1.1033707555454908
AUT,58T60,1.0270589945209114,1.0798747846606336,1.1033707555454908
AUT,61,1.0455678941522082,1.073220994832962,1.1033707555454908
AUT,62T63,1.0093639330627762,1.0677630761857262,1.1033707555454908
AUT,64T66,1.0439866988908728,1.0706999164774993,1.1033707555454908
AUT,68,1.088241717629408,1.0746437798691624,1.1033707555454908
AUT,69T75,1.0368417160892653,1.0741839800188033,1.1033707555454908
AUT,77T82,1.0613928926417957,1.074948246296141,1.1033707555454908
AUT,84,1.0950415988116884,1.0754979851709776,1.1033707555454908
AUT,85,1.094244022477429,1.0734580378935814,1.1033707555454908
AUT,86T88,1.0962251055664338,1.0775720242742572,1.1033707555454908
AUT,90T93,1.083527832706705,1.0764954458862617,1.1033707555454908
AUT,94T98,1.0894433778605723,1.0761848951521948,1.1033707555454908
BEL,01T02,0.897454496271771,1.1220792074514156,1.0931933543097119
BEL,03,1.0710818223952658,1.0860338943362682,1.0931933543097119
BEL,05T06,0.001748346748213581,1.2119259053419469,1.0931933543097119
BEL,07T08,0.9822342349679569,1.082429879038587,1.0931933543097119
BEL,10T12,1.0659134223209552,1.133632993994967,1.0931933543097119
BEL,13T15,0.9927888614395209,1.0886116528536776,1.0931933543097119
BEL,16,1.1191006120934717,1.1080553765023253,1.0931933543097119
BEL,17T18,1.0427369651734368,1.0976009234549677,1.0931933543097119
BEL,19,1.0172941943205225,1.1372395627151977,1.0931933543097119
BEL,20,0.9726357179899978,1.1074051975960189,1.0931933543097119
BEL,21,1.0424052798925623,1.0737845136679554,1.0931933543097119
BEL,22,1.1271389856843428,1.1147813609195205,1.0931933543097119
BEL,23,0.9828790086646989,1.0947713475078091,1.0931933543097119
BEL,24,1.397566267581099,1.1370889227657603,1.0931933543097119
BEL,25,1.0925139508318344,1.1039927092947253,1.0931933543097119
BEL,26,1.064804418208574,1.0808966650010816,1.0931933543097119
BEL,27,1.076672651062908,1.1009370769586315,1.0931933543097119
BEL,28,1.0660745005245549,1.090494577436386,1.0931933543097119
BEL,29T30,1.077160094876665,1.0848367263725718,1.0931933543097119
BEL,31T33,1.162338279257922,1.0784438253511417,1.0931933543097119
BEL,35,0.9371515511905238,1.1077133750245385,1.0931933543097119
BEL,36T39,1.1428824656592462,1.0805008457212926,1.0931933543097119
BEL,41T43,1.0804753792116526,1.0887269169206053,1.0931933543097119
BEL,45T47,1.0465015733893541,1.0701041606892028,1.0931933543097119
BEL,49,1.049689531842109,1.0778223126785706,1.0931933543097119
BEL,50,0.46684543803832124,1.1138794219034989,1.0931933543097119
BEL,51,1.0009529359112013,1.1045696181357407,1.0931933543097119
BEL,52,1.003339997098307,1.0800547220688566,1.0931933543097119
BEL,53,1.0238038427542369,1.0805088922118429,1.0931933543097119
BEL,55T56,1.0698015198242328,1.0854730780803203,1.0931933543097119
BEL,58T60,1.0199135668650172,1.0676999358009986,1.0931933543097119
BEL,61,1.034888088784705,1.0623335555378612,1.0931933543097119
BEL,62T63,1.0233489563077536,1.0651626190938537,1.0931933543097119
BEL,64T66,1.0329082829186118,1.0533446207005515,1.0931933543097119
BEL,68,1.0784466570426805,1.06162453211488,1.0931933543097119
BEL,69T75,1.0337236369959355,1.0645121885118831,1.0931933543097119
BEL,77T82,1.0384475323768594,1.0730985190410245,1.0931933543097119
BEL,84,1.0867220995245408,1.063040032787168,1.0931933543097119
BEL,85,1.0876210077563817,1.0606645134192172,1.0931933543097119
BEL,86T88,1.0883224281544017,1.0692580186061933,1.0931933543097119
BEL,90T93,1.0728299911489252,1.0714173494771189,1.0931933543097119
BEL,94T98,1.0773258191742254,1.069420278873915,1.0931933543097119
BGR,01T02,0.5525044991655123,1.111310615739427,1.1028632327815964
BGR,03,1.0274278327133222,1.1324589656446646,1.1028632327815964
BGR,05T06,0.7527899386596337,1.1554120306289486,1.1028632327815964
BGR,07T08,0.9319482887790429,1.096238535308349,1.1028632327815964
BGR,10T12,1.058341793893751,1.1398390879365,1.1028632327815964
BGR,13T15,1.1000514402859807,1.0650324952006667,1.1028632327815964
BGR,16,0.9380933329076905,1.1596253658147206,1.1028632327815964
BGR,17T18,0.9930732794855814,1.098557017611893,1.1028632327815964
BGR,19,0.8470167044406358,1.1188115519222486,1.1028632327815964
BGR,20,0.34361650905046004,1.1500885588114729,1.1028632327815964
BGR,21,0.4902790245984988,1.1298232038819325,1.1028632327815964
BGR,22,1.1985938030702448,1.0994094746422427,1.1028632327815964
BGR,23,0.5554117947205067,1.1485786932686777,1.1028632327815964
BGR,24,1.553579935988876,1.166460515009717,1.1028632327815964
BGR,25,1.0963262505284723,1.094945653928367,1.1028632327815964
BGR,26,1.0751176883298987,1.0721598250083924,1.1028632327815964
BGR,27,1.0783711797437523,1.097900330002417,1.1028632327815964
