country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7242608080968641,1.05180663364442,1.0204514804447873
ARG,03,1.0024683232472251,0.9939389406309187,1.0204514804447873
ARG,05T06,0.8507209322829319,1.010821598110445,1.0204514804447873
ARG,07T08,1.0095812029648479,0.9963586474557514,1.0204514804447873
ARG,10T12,0.9881655423126084,1.1033237177448538,1.0204514804447873
ARG,13T15,0.9823013089343763,1.0237627641644726,1.0204514804447873
ARG,16,1.0206849925000736,1.0135574779763044,1.0204514804447873
ARG,17T18,1.0280049991342683,1.005522245250581,1.0204514804447873
ARG,19,0.9474268486696251,1.0662428092505603,1.0204514804447873
ARG,20,1.0065458592166219,1.0186640321448368,1.0204514804447873
ARG,21,1.0312380706929796,1.0025403758060945,1.0204514804447873
ARG,22,0.9777337415891614,1.0173054630121876,1.0204514804447873
ARG,23,0.9264788089563429,1.0130264767600756,1.0204514804447873
ARG,24,0.9896385577248841,1.024760780593422,1.0204514804447873
ARG,25,1.048768587047593,1.0149821005187676,1.0204514804447873
ARG,26,1.033293798726848,1.0151626473612072,1.0204514804447873
ARG,27,1.041961742754179,1.018275783688781,1.0204514804447873
ARG,28,1.0340978156295757,1.0105130957364534,1.0204514804447873
ARG,29T30,1.0085151531127703,1.0165219687451659,1.0204514804447873
ARG,31T33,1.021765160360276,1.0036097931914973,1.0204514804447873
ARG,35,0.8904523242237118,1.0403554145903762,1.0204514804447873
ARG,36T39,1.008166628681917,0.9987514908639904,1.0204514804447873
ARG,41T43,1.0150007996670154,1.0061636980245554,1.0204514804447873
ARG,45T47,1.0050927733198411,0.9901747890712107,1.0204514804447873
ARG,49,0.9747415565399401,1.0007471724557018,1.0204514804447873
ARG,50,0.9288040459727857,1.0022708159374911,1.0204514804447873
ARG,51,0.931513984303426,1.0231256135728248,1.0204514804447873
ARG,52,0.9905370737669955,1.0061501267449964,1.0204514804447873
ARG,53,1.0273080463903586,0.9961802047917537,1.0204514804447873
ARG,55T56,1.0207972784158432,1.0169742522537615,1.0204514804447873
ARG,58T60,1.0281999696884092,0.9956753130709327,1.0204514804447873
ARG,61,1.0225041027890354,0.9936296861245041,1.0204514804447873
ARG,62T63,1.0343360980811933,0.993941793335502,1.0204514804447873
ARG,64T66,1.0133512702616032,0.9895496766610462,1.0204514804447873
ARG,68,1.0220515509238088,0.9852427710282644,1.0204514804447873
ARG,69T75,1.0194181878635105,0.9921168999413619,1.0204514804447873
ARG,77T82,1.0080275080485277,0.9892711696013735,1.0204514804447873
ARG,84,1.0173652666309285,0.9920259041141215,1.0204514804447873
ARG,85,1.0197817078511953,0.9888569179844885,1.0204514804447873
ARG,86T88,1.0192199950088834,0.9901888553225039,1.0204514804447873
ARG,90T93,1.0238099471608884,0.995841658140513,1.0204514804447873
ARG,94T98,1.0187431325060967,0.9929566703524311,1.0204514804447873
AUS,01T02,0.7840267929378186,1.041175792303794,1.0144037661460445
AUS,03,0.9729247750791473,1.0431028889028455,1.0144037661460445
AUS,05T06,0.8835022201374789,1.007612219487336,1.0144037661460445
AUS,07T08,1.043561304834319,1.0127391563622992,1.0144037661460445
AUS,10T12,0.9859079649723806,1.0784209581374178,1.0144037661460445
AUS,13T15,0.9337079959520382,1.0502665213667324,1.0144037661460445
AUS,16,1.0189700941733162,1.0418589366941693,1.0144037661460445
AUS,17T18,1.0158103045561577,1.0214810536599712,1.0144037661460445
AUS,19,0.8296629616884337,1.0285282100246043,1.0144037661460445
AUS,20,0.9172770263557702,1.0319912828550049,1.0144037661460445
AUS,21,1.000476624983717,1.0218752090637793,1.0144037661460445
AUS,22,1.058855435358798,1.0308283077214764,1.0144037661460445
AUS,23,0.9944148106010045,1.0235181306423333,1.0144037661460445
AUS,24,1.1552522905121465,1.0356660750646765,1.0144037661460445
AUS,25,1.032972853360669,1.0300315453997662,1.0144037661460445
AUS,26,1.0368007582158174,1.0107234371480325,1.0144037661460445
AUS,27,1.0570212327588377,1.0191012090800058,1.0144037661460445
AUS,28,1.0318044626197114,1.0178321654154703,1.0144037661460445
AUS,29T30,1.0341465241589254,1.0215446390511385,1.0144037661460445
AUS,31T33,1.0269686032808156,1.0151528194879735,1.0144037661460445
AUS,35,0.7716310184963491,1.0858250280990942,1.0144037661460445
AUS,36T39,0.993240108989654,1.0070977199605646,1.0144037661460445
AUS,41T43,1.0059347719463727,1.0164598611791718,1.0144037661460445
AUS,45T47,1.0018070664903005,1.0093508818093984,1.0144037661460445
AUS,49,0.9674747679650136,1.0143756397900032,1.0144037661460445
AUS,50,0.9772316381855435,1.0128992244338149,1.0144037661460445
AUS,51,0.9615198243805613,1.016386827423894,1.0144037661460445
AUS,52,0.9968843659639661,1.0049062237942903,1.0144037661460445
AUS,53,0.9940179156794201,1.013058741763998,1.0144037661460445
AUS,55T56,1.0174493785851058,1.0177509878398274,1.0144037661460445
AUS,58T60,1.0210370775559823,1.0054261211315523,1.0144037661460445
AUS,61,1.007716813793948,1.006108668589524,1.0144037661460445
AUS,62T63,1.0079691990708979,0.9999211992609307,1.0144037661460445
AUS,64T66,0.9970396357912957,0.9964390465346223,1.0144037661460445
AUS,68,1.0118719513537788,0.996577676536807,1.0144037661460445
AUS,69T75,1.0002358433585856,1.0012450236921768,1.0144037661460445
AUS,77T82,1.0004750987380435,1.0033409237868816,1.0144037661460445
AUS,84,1.0113105154121278,1.0068548180739638,1.0144037661460445
AUS,85,1.0169303671240766,0.9996776928007748,1.0144037661460445
AUS,86T88,1.013986991623018,1.0005605963672122,1.0144037661460445
AUS,90T93,1.015221783257057,1.0014251732680008,1.0144037661460445
AUS,94T98,1.0121413432470217,1.0005582976256633,1.0144037661460445
AUT,01T02,1.0186334512454487,1.0467542820737061,1.042114400275576
AUT,03,1.035007654817681,1.038137207324129,1.042114400275576
AUT,05T06,0.8254216645060439,1.0395726814660913,1.042114400275576
AUT,07T08,0.9895510642706812,1.0431707960217587,1.042114400275576
AUT,10T12,1.050585702100636,1.0468037781488746,1.042114400275576
AUT,13T15,1.0136276710096321,1.0349474496807318,1.042114400275576
AUT,16,1.0293437413926867,1.0479624878489022,1.042114400275576
AUT,17T18,0.9816282229243707,1.0429092622833243,1.042114400275576
AUT,19,1.0086287824531825,1.0562507169250765,1.042114400275576
AUT,20,1.027622841545075,1.0476302540339153,1.042114400275576
AUT,21,1.0171791470722409,1.0348451268313938,1.042114400275576
AUT,22,1.0617352245435854,1.0405211422989558,1.042114400275576
AUT,23,1.0312800498265735,1.04307205235894,1.042114400275576
AUT,24,1.038272927393687,1.0543346686087185,1.042114400275576
AUT,25,1.0315307901375192,1.0433789616994835,1.042114400275576
AUT,26,1.0278822411081052,1.03413636564758,1.042114400275576
AUT,27,1.0370283781427716,1.0381459713879897,1.042114400275576
AUT,28,1.02854755689529,1.0366839327101383,1.042114400275576
AUT,29T30,1.0261936580410558,1.0369659944817868,1.042114400275576
AUT,31T33,1.039503470400894,1.0402108723509278,1.042114400275576
AUT,35,1.0352131472442234,1.0577618293539843,1.042114400275576
AUT,36T39,1.028834003825822,1.0340979908848071,1.042114400275576
AUT,41T43,1.0356251854732414,1.037820952072833,1.042114400275576
AUT,45T47,1.0205215543360449,1.0316299498382757,1.042114400275576
AUT,49,1.0032702021800455,1.0339295091595662,1.042114400275576
AUT,50,1.04746650367868,1.0365127824292157,1.042114400275576
AUT,51,0.9980700998950002,1.0343358920466825,1.042114400275576
AUT,52,1.0168554046273315,1.0313645869022576,1.042114400275576
AUT,53,1.0216152424903273,1.0303292818227578,1.042114400275576
AUT,55T56,1.0357494297435124,1.0333459354418812,1.042114400275576
AUT,58T60,1.0117534857715234,1.0325456075731703,1.042114400275576
AUT,61,1.0186117711892306,1.0302688458327982,1.042114400275576
AUT,62T63,1.0042902160019,1.0281686541650283,1.042114400275576
AUT,64T66,1.0178706383686273,1.0293660294251317,1.042114400275576
AUT,68,1.036224038878083,1.030877279340278,1.042114400275576
AUT,69T75,1.0154877646204474,1.0306054467364334,1.042114400275576
AUT,77T82,1.0257158463471918,1.0309701119372703,1.042114400275576
AUT,84,1.0390811664867394,1.0311469036371161,1.042114400275576
AUT,85,1.038785340447339,1.0304552705616912,1.042114400275576
AUT,86T88,1.039592076234961,1.0318916257045816,1.042114400275576
AUT,90T93,1.0345784098077764,1.031470953137021,1.042114400275576
AUT,94T98,1.0368176856886675,1.0313700224653555,1.042114400275576
BEL,01T02,0.98138113660605,1.0479889800050304,1.0376581576006871
BEL,03,1.0305929375338512,1.0339213569331038,1.0376581576006871
BEL,05T06,0.009350686839110249,1.1328397659322589,1.0376581576006871
BEL,07T08,0.9881157478488273,1.0332298196507528,1.0376581576006871
BEL,10T12,1.0293638313606364,1.0521916839406857,1.0376581576006871
BEL,13T15,1.0008209723306334,1.035232798447394,1.0376581576006871
BEL,16,1.0478845754958315,1.0424673674604668,1.0376581576006871
BEL,17T18,1.018841539548598,1.0384589575355823,1.0376581576006871
BEL,19,1.004788491484434,1.0512051128426878,1.0376581576006871
BEL,20,0.9957135413329754,1.0417057854905682,1.0376581576006871
BEL,21,1.018461161114874,1.029774534638761,1.0376581576006871
BEL,22,1.052748661202373,1.044868768465073,1.0376581576006871
BEL,23,1.0022577897784524,1.0366345267746184,1.0376581576006871
BEL,24,1.1545746736763858,1.0526883469769968,1.0376581576006871
BEL,25,1.0389482290721945,1.0412079525211322,1.0376581576006871
BEL,26,1.0280656790242784,1.0326133559307151,1.0376581576006871
BEL,27,1.033254446802097,1.0399151033665062,1.0376581576006871
BEL,28,1.0284587605004571,1.0362099132342393,1.0376581576006871
BEL,29T30,1.0325610049891707,1.0341523482755148,1.0376581576006871
BEL,31T33,1.0664680701366636,1.031254069073573,1.0376581576006871
BEL,35,0.9848320826704159,1.0419286881673822,1.0376581576006871
BEL,36T39,1.0574686773949835,1.0323898728410226,1.0376581576006871
BEL,41T43,1.0331361684081761,1.035273897027607,1.0376581576006871
BEL,45T47,1.0196508097984955,1.028477646467061,1.0376581576006871
BEL,49,1.0202855031914944,1.031169065124296,1.0376581576006871
BEL,50,0.736575876809115,1.0444520468293823,1.0376581576006871
BEL,51,1.0070177090210655,1.0405762304457589,1.0376581576006871
BEL,52,1.0012600143504962,1.0320833574606556,1.0376581576006871
BEL,53,1.0105677058376343,1.0322074745969099,1.0376581576006871
BEL,55T56,1.0289584206487397,1.0342563129189526,1.0376581576006871
BEL,58T60,1.008815482957482,1.0275714871329464,1.0376581576006871
BEL,61,1.0140370823906157,1.0256051911002362,1.0376581576006871
BEL,62T63,1.0101027493953005,1.0266732536967262,1.0376581576006871
BEL,64T66,1.0127543649688049,1.022369016598483,1.0376581576006871
BEL,68,1.0320479522643082,1.0254567611433127,1.0376581576006871
BEL,69T75,1.0144195418713262,1.026471078503357,1.0376581576006871
BEL,77T82,1.0167616656998861,1.0296200750716458,1.0376581576006871
BEL,84,1.035348490722752,1.0259738831706182,1.0376581576006871
BEL,85,1.035611748382121,1.0251455692211182,1.0376581576006871
BEL,86T88,1.0359693554052078,1.0282434877585171,1.0376581576006871
BEL,90T93,1.0299881134882614,1.029025867723937,1.0376581576006871
BEL,94T98,1.0316868403628383,1.0282986820599536,1.0376581576006871
BGR,01T02,0.7973077881439653,1.041434706056454,1.044026063607342
BGR,03,1.0157321415444331,1.0494053754986334,1.044026063607342
BGR,05T06,0.88627092982559,1.0610751183816205,1.044026063607342
BGR,07T08,0.9737684256482099,1.0365498702369873,1.044026063607342
BGR,10T12,1.0285420427508059,1.0530168027787796,1.044026063607342
BGR,13T15,1.0475293748310037,1.0247898129983886,1.044026063607342
BGR,16,0.9794564122161799,1.059932185136627,1.044026063607342
BGR,17T18,1.001726670536194,1.0372708926756182,1.044026063607342
BGR,19,0.9411015402722405,1.0407708325392047,1.044026063607342
BGR,20,0.6553503258220955,1.0570843236915786,1.044026063607342
BGR,21,0.765141171174591,1.050403327763206,1.044026063607342
BGR,22,1.0815073500878678,1.0384444855926585,1.044026063607342
BGR,23,0.7915437241912746,1.0547037016200453,1.044026063607342
BGR,24,1.1981822018221966,1.0625430587063514,1.044026063607342
BGR,25,1.0438844641808518,1.0359746985569414,1.044026063607342
BGR,26,1.0346650063015632,1.0278779862236496,1.044026063607342
BGR,27,1.0368436129697924,1.0373433532700667,1.044026063607342
BGR,28,1.0284281220234075,1.034970411985034,1.044026063607342
BGR,29T30,1.0387856946543887,1.0304232394065553,1.044026063607342
BGR,31T33,1.0809461368840148,1.0245184181184455,1.044026063607342
BGR,35,0.6898973515239649,1.0302308540448117,1.044026063607342
BGR,36T39,1.0210137561673456,1.0473918357847622,1.044026063607342
BGR,41T43,1.0293684588713727,1.0379602369512486,1.044026063607342
BGR,45T47,1.0077441514976158,1.018139586188659,1.044026063607342
BGR,49,0.9422321917147727,1.027596753968418,1.044026063607342
BGR,50,0.907135438198457,1.0317688074761413,1.044026063607342
BGR,51,1.0827768794476658,1.030761945595946,1.044026063607342
BGR,52,0.9952124628667997,1.0256600852292128,1.044026063607342
BGR,53,1.021075833794432,1.014082096883919,1.044026063607342
BGR,55T56,1.0291297183853365,1.0245186865138576,1.044026063607342
BGR,58T60,1.0467083147557854,1.008448310319064,1.044026063607342
BGR,61,1.0324733627233003,1.0169700664818102,1.044026063607342
BGR,62T63,1.029728469228152,1.0076435882009007,1.044026063607342
BGR,64T66,1.017324690734721,1.0056317764430582,1.044026063607342
BGR,68,1.0363057981617316,1.0113109963541989,1.044026063607342
BGR,69T75,1.0278215878142618,1.0096175486986563,1.044026063607342
BGR,77T82,1.0240312596388015,1.0144221673263052,1.044026063607342
BGR,84,1.0416181149926282,1.0118226094126366,1.044026063607342
BGR,85,1.0417525700359294,1.0024182328557492,1.044026063607342
BGR,86T88,1.0395705527286858,1.0146263975396685,1.044026063607342
BGR,90T93,1.0356217193467914,1.0131088326570683,1.044026063607342
BGR,94T98,1.0305701547600918,1.0193175259335943,1.044026063607342
BRA,01T02,0.4624217040910453,1.0091122063166662,0.9907399573246233
BRA,03,0.9883409343299517,0.9658582642921589,0.9907399573246233
BRA,05T06,0.8667547223654416,0.9873114920874706,0.9907399573246233
BRA,07T08,1.0228399516566815,0.9792521471493644,0.9907399573246233
BRA,10T12,0.9402501898548068,1.1221366950697687,0.9907399573246233
BRA,13T15,1.0215293096008424,0.9968297854286323,0.9907399573246233
BRA,16,1.019853559862599,1.0212296938997334,0.9907399573246233
BRA,17T18,1.007218912811881,1.0090588052863494,0.9907399573246233
BRA,19,0.9161459193617745,1.0361041148511985,0.9907399573246233
BRA,20,0.8756953432040737,1.0396247076022826,0.9907399573246233
BRA,21,1.0069703712612297,0.9773015092360121,0.9907399573246233
BRA,22,1.0077383985116006,1.0093148494974031,0.9907399573246233
BRA,23,0.8268732332163872,0.9998255199428744,0.9907399573246233
