country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6980502338289327,1.0588552205812203,1.023027508553202
ARG,03,1.0027034111374595,0.993765151608979,1.023027508553202
ARG,05T06,0.8333597197808075,1.0128876596195668,1.023027508553202
ARG,07T08,1.0105609142129242,0.9965136028303325,1.023027508553202
ARG,10T12,0.9866211875780465,1.1172003920546985,1.023027508553202
ARG,13T15,0.9790083321099227,1.0272791425777559,1.023027508553202
ARG,16,1.0234440507615805,1.0158515433264206,1.023027508553202
ARG,17T18,1.0314961002884977,1.0068348714980513,1.023027508553202
ARG,19,0.9412500132761182,1.0759015950842898,1.023027508553202
ARG,20,1.0075409984060653,1.0216684186994107,1.023027508553202
ARG,21,1.0348799972283584,1.0034294300322208,1.023027508553202
ARG,22,0.974827986739831,1.0201168627885864,1.023027508553202
ARG,23,0.9171146881333325,1.0153534770397779,1.023027508553202
ARG,24,0.9866685660524269,1.0287698320340442,1.023027508553202
ARG,25,1.0541778733615128,1.0175773741986942,1.023027508553202
ARG,26,1.0368867285888448,1.0175743651402327,1.023027508553202
ARG,27,1.0465446392369262,1.0213252993109603,1.023027508553202
ARG,28,1.038109823188821,1.0124504095404363,1.023027508553202
ARG,29T30,1.0102021157312637,1.0193460407904622,1.023027508553202
ARG,31T33,1.023322715103171,1.0046608896788864,1.023027508553202
ARG,35,0.8767960598342067,1.0463136818931689,1.023027508553202
ARG,36T39,1.0090888592127125,0.9991964477249189,1.023027508553202
ARG,41T43,1.0168876994921552,1.0075795104973428,1.023027508553202
ARG,45T47,1.0059524075220618,0.9895179809029236,1.023027508553202
ARG,49,0.971611915714798,1.0014765145499367,1.023027508553202
ARG,50,0.9188884945435362,1.0031645365802255,1.023027508553202
ARG,51,0.9215635068961663,1.026737610861899,1.023027508553202
ARG,52,0.9892895944492998,1.0075545920942717,1.023027508553202
ARG,53,1.0303438376554868,0.9962985151520061,1.023027508553202
ARG,55T56,1.0232429676667119,1.0196504192527718,1.023027508553202
ARG,58T60,1.0313827264276973,0.995682464180195,1.023027508553202
ARG,61,1.0251094149831774,0.993373576688008,1.023027508553202
ARG,62T63,1.0381802135054272,0.9937259814643749,1.023027508553202
ARG,64T66,1.014956570154859,0.9887917040495889,1.023027508553202
ARG,68,1.0247474797020075,0.983961926312858,1.023027508553202
ARG,69T75,1.021617934246389,0.9916835977806886,1.023027508553202
ARG,77T82,1.0088985299965567,0.9884893434291453,1.023027508553202
ARG,84,1.0195269881510602,0.9915966310709938,1.023027508553202
ARG,85,1.0222333104038694,0.9880279380323875,1.023027508553202
ARG,86T88,1.0216194117513602,0.9895148457980094,1.023027508553202
ARG,90T93,1.0266471033688485,0.9958731177361111,1.023027508553202
ARG,94T98,1.0210913782567088,0.9926374545712305,1.023027508553202
AUS,01T02,0.7609795518308757,1.0465605914740679,1.0160497427575743
AUS,03,0.9693486202736435,1.048750261796875,1.0160497427575743
AUS,05T06,0.8707576427108137,1.0086779094097382,1.0160497427575743
AUS,07T08,1.0478953634916015,1.014467142789053,1.0160497427575743
AUS,10T12,0.9835598244466657,1.0887695261903911,1.0160497427575743
AUS,13T15,0.9243927432242467,1.0568062114739585,1.0160497427575743
AUS,16,1.0209336083260734,1.0473145682608753,1.0160497427575743
AUS,17T18,1.0174068678475863,1.024303722318929,1.0160497427575743
AUS,19,0.8096472290938493,1.0324196212865064,1.0160497427575743
AUS,20,0.906539923648648,1.0362640433075763,1.0160497427575743
AUS,21,0.9997777371129637,1.0247560842203736,1.0160497427575743
AUS,22,1.0655599193723313,1.034894373596057,1.0160497427575743
AUS,23,0.9924890251510627,1.0266607003112258,1.0160497427575743
AUS,24,1.1734928997618772,1.0404659459313779,1.0160497427575743
AUS,25,1.036458814419985,1.0339905021458302,1.0160497427575743
AUS,26,1.0410240606062071,1.0121149742248747,1.0160497427575743
AUS,27,1.0638050145351996,1.0215910697043051,1.0160497427575743
AUS,28,1.0354837590707862,1.0201500191275827,1.0160497427575743
AUS,29T30,1.0379360848997627,1.0243334887985354,1.0160497427575743
AUS,31T33,1.0303607417001497,1.0171243484064647,1.0160497427575743
AUS,35,0.7480564190791364,1.097092797206019,1.0160497427575743
AUS,36T39,0.9924613210526825,1.0080766901529017,1.0160497427575743
AUS,41T43,1.0065605827871156,1.0186416615891516,1.0160497427575743
AUS,45T47,1.0018425591895612,1.0106259624441771,1.0160497427575743
AUS,49,0.9630063157694657,1.0163334068401477,1.0160497427575743
AUS,50,0.9744535918019104,1.014710430755506,1.0160497427575743
AUS,51,0.9560261118563769,1.0185907221707171,1.0160497427575743
AUS,52,0.9964789134240888,1.0056257154191754,1.0160497427575743
AUS,53,0.9930618178132208,1.0148433952000369,1.0160497427575743
AUS,55T56,1.0193574999368202,1.02007687583202,1.0160497427575743
AUS,58T60,1.0233280131813953,1.0061889581966585,1.0160497427575743
AUS,61,1.0084267263260551,1.0069578901332432,1.0160497427575743
AUS,62T63,1.0087990462178265,0.9999956982602363,1.0160497427575743
AUS,64T66,0.9967370728839069,0.9960749248626728,1.0160497427575743
AUS,68,1.0131964421503066,0.996230146685609,1.0160497427575743
AUS,69T75,1.0002063954461622,1.0014862506742588,1.0160497427575743
AUS,77T82,1.0004346591744147,1.003845367194296,1.0160497427575743
AUS,84,1.0125650637829595,1.0077920712495978,1.0160497427575743
AUS,85,1.0187159961619037,0.9997146833419894,1.0160497427575743
AUS,86T88,1.015571937487969,1.0007039822112636,1.0160497427575743
AUS,90T93,1.016903225604303,1.0016826484728552,1.0160497427575743
AUS,94T98,1.0134814018884635,1.0007068761708269,1.0160497427575743
AUT,01T02,1.0195889064539627,1.0526784548299064,1.0473029470069186
AUT,03,1.039403219505807,1.0429006896568314,1.0473029470069186
AUT,05T06,0.8058153294233193,1.0445929927898165,1.0473029470069186
AUT,07T08,0.9877400438433243,1.04864486211228,1.0473029470069186
AUT,10T12,1.0568699928978182,1.0527274871455727,1.0473029470069186
AUT,13T15,1.0151477874552748,1.0392783264675804,1.0473029470069186
AUT,16,1.0329089883141382,1.054083747041405,1.0473029470069186
AUT,17T18,0.9790075335279591,1.0483452298764113,1.0473029470069186
AUT,19,1.0095797623814244,1.0638222511521436,1.0473029470069186
AUT,20,1.0309052173117548,1.0537311847555788,1.0473029470069186
AUT,21,1.0193534525620078,1.0391598336694878,1.0473029470069186
AUT,22,1.0695553170372458,1.0456141252982116,1.0473029470069186
AUT,23,1.0346267849883788,1.0485226768008615,1.0473029470069186
AUT,24,1.041772787390167,1.0613340249915064,1.0473029470069186
AUT,25,1.0352423033391487,1.0488407693346569,1.0473029470069186
AUT,26,1.0311194600311797,1.0383373945513599,1.0473029470069186
AUT,27,1.0415223702238252,1.0428902316074122,1.0473029470069186
AUT,28,1.0319626284349777,1.0412314027506497,1.0473029470069186
AUT,29T30,1.0292916663709093,1.0415554543811931,1.0473029470069186
AUT,31T33,1.0444028607619036,1.045239912435865,1.0473029470069186
AUT,35,1.0393490464795938,1.0653488758610257,1.0473029470069186
AUT,36T39,1.0320973316052833,1.0383106948754133,1.0473029470069186
AUT,41T43,1.0399451008769405,1.0425302377247605,1.0473029470069186
AUT,45T47,1.023006055056823,1.0354973182453358,1.0473029470069186
AUT,49,1.0035631248578025,1.0381312663953803,1.0473029470069186
AUT,50,1.0526266636804433,1.0410892874638713,1.0473029470069186
AUT,51,0.9972691416184559,1.0386129520872172,1.0473029470069186
AUT,52,1.019000612860212,1.0352010256383233,1.0473029470069186
AUT,53,1.0244109707843803,1.0340504427749153,1.0473029470069186
